date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:15;GASUSDT;15m;3.5;225;34;68;100.0;3;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;34;68;100.0;3;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;34;68;100.0;3;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;34;68;100.0;3;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;100;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;125;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;150;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;175;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;175;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;200;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;200;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;225;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;34;68;100.0;2;92.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;60;68;100.0;1;92.42
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;58;68;100.0;1;92.42
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;56;68;100.0;1;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;54;68;100.0;7;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;54;68;100.0;6;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;54;68;100.0;5;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;54;68;100.0;4;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;54;68;100.0;1;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;52;68;100.0;7;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;52;68;100.0;6;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;52;68;100.0;5;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;52;68;100.0;4;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;52;68;100.0;1;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;50;68;100.0;7;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;50;68;100.0;6;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;50;68;100.0;5;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;50;68;100.0;4;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;50;68;100.0;1;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;48;68;100.0;7;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;48;68;100.0;6;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;48;68;100.0;5;92.42
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;48;68;100.0;4;92.42
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;60;68;100.0;7;92.43
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;58;68;100.0;5;92.43
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;48;68;100.0;6;92.43
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;54;68;100.0;2;92.44
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;56;68;100.0;5;92.45
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;38;68;100.0;1;92.45
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;38;68;100.0;1;92.45
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;60;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;58;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;56;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;54;68;100.0;7;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;54;68;100.0;6;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;54;68;100.0;5;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;54;68;100.0;4;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;54;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;52;68;100.0;7;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;52;68;100.0;6;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;52;68;100.0;5;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;52;68;100.0;4;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;52;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;52;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;50;68;100.0;7;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;50;68;100.0;6;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;50;68;100.0;5;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;50;68;100.0;4;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;50;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;48;68;100.0;7;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;48;68;100.0;6;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;48;68;100.0;5;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;48;68;100.0;4;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;48;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;40;68;100.0;7;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;40;68;100.0;6;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;40;68;100.0;5;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;40;68;100.0;4;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;40;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;38;68;100.0;7;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;38;68;100.0;7;92.46
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;38;68;100.0;6;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;38;68;100.0;6;92.46
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;38;68;100.0;5;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;38;68;100.0;5;92.46
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;38;68;100.0;4;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;38;68;100.0;4;92.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;38;68;100.0;3;92.46
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;36;68;100.0;1;92.47
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;50;68;100.0;4;92.48
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;46;68;100.0;3;92.49
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;46;68;100.0;3;92.49
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;52;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;38;68;100.0;5;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;38;68;100.0;5;92.5
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;36;68;100.0;2;92.5
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;36;68;100.0;2;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;34;68;100.0;4;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;200;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;32;68;100.0;1;92.5
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;54;68;100.0;1;92.52
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;52;68;100.0;1;92.52
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;50;68;100.0;1;92.52
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;58;68;100.0;6;92.54
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;40;68;100.0;1;92.54
2024-01-04 20:01:15;GASUSDT;15m;4.0;200;36;68;100.0;5;92.54
2024-01-04 20:01:15;GASUSDT;15m;4.0;200;36;68;100.0;4;92.54
2024-01-04 20:01:15;GASUSDT;15m;4.0;200;36;68;100.0;3;92.54
2024-01-04 20:01:15;GASUSDT;15m;4.0;200;36;68;100.0;2;92.54
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;58;68;100.0;7;92.55
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;54;68;100.0;1;92.55
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;52;68;100.0;1;92.55
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;50;68;100.0;1;92.55
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;48;68;100.0;1;92.55
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;46;68;100.0;1;92.55
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;44;68;100.0;1;92.55
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;42;68;100.0;1;92.55
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;54;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;52;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;50;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;48;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;46;68;100.0;3;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;46;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;46;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;44;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;44;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;42;68;100.0;3;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;42;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;42;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;40;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;40;68;100.0;2;92.57
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;36;68;100.0;1;92.57
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;36;68;100.0;1;92.57
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;36;68;100.0;1;92.57
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;36;68;100.0;1;92.57
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;36;68;100.0;1;92.57
2024-01-04 20:01:15;GASUSDT;15m;3.5;175;36;68;100.0;1;92.57
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;54;68;100.0;2;92.58
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;52;68;100.0;2;92.58
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;50;68;100.0;2;92.58
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;48;68;100.0;2;92.58
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;54;68;100.0;4;92.59
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;46;68;100.0;3;92.59
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;38;68;100.0;2;92.59
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;38;68;100.0;2;92.59
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;58;68;100.0;3;92.6
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;40;68;100.0;3;92.6
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;38;68;100.0;3;92.6
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;50;68;100.0;2;92.61
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;52;68;100.0;4;92.62
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;50;68;100.0;4;92.62
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;50;68;100.0;3;92.62
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;46;68;100.0;4;92.63
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;60;68;100.0;7;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;60;68;100.0;6;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;60;68;100.0;5;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;60;68;100.0;4;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;60;68;100.0;3;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;58;68;100.0;7;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;58;68;100.0;6;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;58;68;100.0;5;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;58;68;100.0;4;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;58;68;100.0;3;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;56;68;100.0;7;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;56;68;100.0;6;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;56;68;100.0;5;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;56;68;100.0;4;92.64
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;56;68;100.0;3;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;200;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;225;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;5.0;250;32;68;100.0;1;92.64
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;54;68;100.0;2;92.65
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;46;68;100.0;2;92.65
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;56;68;100.0;3;92.66
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;54;68;100.0;1;92.66
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;52;68;100.0;1;92.66
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;50;68;100.0;1;92.66
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;48;68;100.0;1;92.66
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;46;68;100.0;1;92.66
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;44;68;100.0;1;92.66
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;56;68;100.0;6;92.67
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;52;68;100.0;3;92.67
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;40;68;100.0;4;92.68
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;40;68;100.0;4;92.68
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;50;68;100.0;4;92.69
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;58;68;100.0;3;92.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;46;68;100.0;3;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;40;68;100.0;7;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;40;68;100.0;7;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;40;68;100.0;6;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;40;68;100.0;6;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;40;68;100.0;5;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;40;68;100.0;5;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;40;68;100.0;4;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;40;68;100.0;4;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;40;68;100.0;3;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;38;68;100.0;7;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;38;68;100.0;7;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;38;68;100.0;6;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;38;68;100.0;6;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;38;68;100.0;5;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;38;68;100.0;5;92.7
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;38;68;100.0;4;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;38;68;100.0;4;92.7
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;38;68;100.0;3;92.7
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;60;68;100.0;7;92.71
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;54;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;54;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;54;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;54;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;54;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;52;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;52;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;52;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;52;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;50;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;50;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;50;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;50;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;48;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;48;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;48;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;48;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;46;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;46;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;46;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;46;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;46;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;46;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;46;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;46;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;44;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;44;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;44;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;44;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;44;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;44;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;44;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;44;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;44;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;42;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;42;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;42;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;42;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;42;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;42;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;42;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;42;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;40;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;40;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;40;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;40;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;40;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;40;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;40;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;40;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;38;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;38;68;100.0;5;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;38;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;38;68;100.0;4;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;38;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;38;68;100.0;3;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;38;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;38;68;100.0;2;92.71
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;54;68;100.0;4;92.72
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;50;68;100.0;2;92.72
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;56;68;100.0;5;92.73
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;40;68;100.0;3;92.73
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;38;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;3.5;175;38;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;28;68;100.0;1;92.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;38;68;100.0;1;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;36;68;100.0;7;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;36;68;100.0;7;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;36;68;100.0;6;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;36;68;100.0;6;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;36;68;100.0;5;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;36;68;100.0;5;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;36;68;100.0;4;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;36;68;100.0;4;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;36;68;100.0;3;92.74
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;36;68;100.0;3;92.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;48;68;100.0;4;92.75
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;60;68;100.0;7;92.76
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;58;68;100.0;7;92.76
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;56;68;100.0;7;92.76
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;40;68;100.0;5;92.76
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;40;68;100.0;5;92.76
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;40;68;100.0;2;92.76
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;54;68;100.0;7;92.77
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;54;68;100.0;6;92.77
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;54;68;100.0;5;92.77
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;54;68;100.0;4;92.77
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;54;68;100.0;3;92.77
