date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;BNBUSDT;5m;3.5;250;32;68;100.0;1;119.34
2024-01-04 20:02:38;BNBUSDT;5m;1.0;100;36;68;100.0;5;119.36
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;60;68;100.0;7;119.37
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;58;68;100.0;7;119.37
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;56;68;100.0;7;119.37
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;54;68;100.0;7;119.37
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;52;68;100.0;7;119.37
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;50;68;100.0;7;119.37
2024-01-04 20:02:38;BNBUSDT;5m;2.0;50;46;68;100.0;2;119.38
2024-01-04 20:02:38;BNBUSDT;5m;1.5;50;40;68;100.0;1;119.39
2024-01-04 20:02:38;BNBUSDT;5m;2.0;50;50;68;100.0;2;119.41
2024-01-04 20:02:38;BNBUSDT;5m;2.0;50;48;68;100.0;2;119.41
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;44;68;100.0;7;119.41
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;44;68;100.0;6;119.41
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;44;68;100.0;5;119.41
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;46;68;100.0;2;119.42
2024-01-04 20:02:38;BNBUSDT;5m;5.0;250;38;68;100.0;1;119.42
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;46;68;100.0;7;119.44
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;38;68;100.0;6;119.44
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;38;68;100.0;5;119.44
2024-01-04 20:02:38;BNBUSDT;5m;3.0;100;36;68;100.0;3;119.44
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;36;68;100.0;4;119.45
2024-01-04 20:02:38;BNBUSDT;5m;2.5;175;36;68;100.0;2;119.45
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;32;68;100.0;1;119.47
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;48;68;100.0;7;119.48
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;60;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;60;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;60;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;58;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;58;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;58;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;56;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;56;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;56;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;54;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;54;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;54;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;52;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;52;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;52;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;50;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;50;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;50;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;48;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;48;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;48;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;46;68;100.0;7;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;46;68;100.0;6;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;46;68;100.0;5;119.5
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;44;68;100.0;4;119.5
2024-01-04 20:02:38;BNBUSDT;5m;2.0;75;60;68;100.0;3;119.51
2024-01-04 20:02:38;BNBUSDT;5m;2.0;75;58;68;100.0;3;119.51
2024-01-04 20:02:38;BNBUSDT;5m;2.0;75;56;68;100.0;3;119.51
2024-01-04 20:02:38;BNBUSDT;5m;2.0;75;54;68;100.0;3;119.51
2024-01-04 20:02:38;BNBUSDT;5m;2.0;75;52;68;100.0;3;119.51
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;42;68;100.0;5;119.51
2024-01-04 20:02:38;BNBUSDT;5m;3.0;100;36;68;100.0;2;119.51
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;36;68;100.0;1;119.53
2024-01-04 20:02:38;BNBUSDT;5m;4.5;125;40;68;100.0;1;119.54
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;56;68;100.0;3;119.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;54;68;100.0;3;119.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;52;68;100.0;3;119.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;50;68;100.0;3;119.55
2024-01-04 20:02:38;BNBUSDT;5m;5.0;175;36;68;100.0;1;119.56
2024-01-04 20:02:38;BNBUSDT;5m;2.5;200;36;68;100.0;2;119.58
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;48;68;100.0;3;119.59
2024-01-04 20:02:38;BNBUSDT;5m;5.0;175;38;68;100.0;1;119.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;60;68;100.0;1;119.64
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;58;68;100.0;1;119.64
2024-01-04 20:02:38;BNBUSDT;5m;2.0;125;36;68;100.0;2;119.65
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;36;68;100.0;5;119.66
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;40;68;100.0;1;119.67
2024-01-04 20:02:38;BNBUSDT;5m;4.5;100;38;68;100.0;2;119.67
2024-01-04 20:02:38;BNBUSDT;5m;3.5;225;32;68;100.0;1;119.67
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;42;68;100.0;2;119.69
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;38;68;100.0;1;119.69
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;44;68;100.0;7;119.71
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;42;68;100.0;3;119.71
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;42;68;100.0;1;119.73
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;46;68;100.0;3;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;34;68;100.0;7;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;34;68;100.0;7;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;34;68;100.0;6;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;34;68;100.0;6;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;34;68;100.0;5;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;34;68;100.0;5;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;34;68;100.0;4;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;34;68;100.0;4;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;34;68;100.0;3;119.74
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;34;68;100.0;3;119.74
2024-01-04 20:02:38;BNBUSDT;5m;2.0;100;34;68;100.0;2;119.76
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;44;68;100.0;2;119.77
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;36;68;100.0;2;119.77
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;44;68;100.0;2;119.78
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;46;68;100.0;2;119.8
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;38;68;100.0;1;119.8
2024-01-04 20:02:38;BNBUSDT;5m;3.5;125;32;68;100.0;1;119.8
2024-01-04 20:02:38;BNBUSDT;5m;1.0;100;40;68;100.0;6;119.86
2024-01-04 20:02:38;BNBUSDT;5m;2.0;100;60;68;100.0;2;119.87
2024-01-04 20:02:38;BNBUSDT;5m;2.0;100;58;68;100.0;2;119.87
2024-01-04 20:02:38;BNBUSDT;5m;2.0;100;56;68;100.0;2;119.87
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;56;68;100.0;1;119.87
2024-01-04 20:02:38;BNBUSDT;5m;2.0;100;54;68;100.0;2;119.87
2024-01-04 20:02:38;BNBUSDT;5m;2.0;100;52;68;100.0;2;119.87
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;60;68;100.0;3;119.88
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;58;68;100.0;3;119.88
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;40;68;100.0;7;119.88
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;60;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;58;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;56;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;54;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;52;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;50;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;48;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;46;68;100.0;1;119.9
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;60;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;60;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;60;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;60;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;60;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;58;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;58;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;58;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;58;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;58;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;56;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;56;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;56;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;56;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;56;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;54;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;54;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;54;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;54;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;54;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;52;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;52;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;52;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;52;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;52;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;50;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;50;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;50;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;50;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;50;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;48;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;48;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;48;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;48;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;48;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;46;68;100.0;7;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;46;68;100.0;6;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;46;68;100.0;5;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;46;68;100.0;4;119.91
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;46;68;100.0;3;119.91
2024-01-04 20:02:38;BNBUSDT;5m;4.5;100;40;68;100.0;2;119.91
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;44;68;100.0;3;119.92
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;38;68;100.0;2;119.92
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;34;68;100.0;7;119.92
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;34;68;100.0;6;119.92
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;34;68;100.0;5;119.92
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;60;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;58;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;56;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;54;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;52;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;50;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;48;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;34;68;100.0;2;119.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;150;34;68;100.0;2;119.95
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;60;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;60;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;60;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;60;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;60;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;60;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;58;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;58;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;58;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;58;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;58;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;58;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;56;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;56;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;56;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;56;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;56;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;56;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;54;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;54;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;54;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;54;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;54;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;54;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;52;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;52;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;52;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;52;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;52;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;52;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;50;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;50;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;50;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;50;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;50;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;50;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;48;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;48;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;48;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;48;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;48;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;48;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;46;68;100.0;7;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;46;68;100.0;6;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;46;68;100.0;5;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;46;68;100.0;4;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;46;68;100.0;3;119.96
2024-01-04 20:02:38;BNBUSDT;5m;4.5;50;46;68;100.0;2;119.96
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;34;68;100.0;1;119.96
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;60;68;100.0;2;119.97
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;58;68;100.0;2;119.97
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;56;68;100.0;2;119.97
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;54;68;100.0;2;119.97
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;52;68;100.0;2;119.97
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;50;68;100.0;2;119.97
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;48;68;100.0;2;119.97
2024-01-04 20:02:38;BNBUSDT;5m;2.5;200;38;68;100.0;2;119.98
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;36;68;100.0;1;119.98
2024-01-04 20:02:38;BNBUSDT;5m;3.0;75;36;68;100.0;1;119.98
2024-01-04 20:02:38;BNBUSDT;5m;2.5;200;44;68;100.0;2;120.0
2024-01-04 20:02:38;BNBUSDT;5m;3.0;75;40;68;100.0;1;120.0
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;32;68;100.0;7;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;32;68;100.0;7;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;32;68;100.0;6;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;32;68;100.0;6;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;32;68;100.0;5;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;32;68;100.0;5;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;32;68;100.0;4;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;32;68;100.0;4;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;32;68;100.0;3;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;32;68;100.0;3;120.01
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;30;68;100.0;1;120.03
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;30;68;100.0;1;120.03
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;30;68;100.0;1;120.03
2024-01-04 20:02:38;BNBUSDT;5m;4.0;50;44;68;100.0;2;120.04
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;60;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;60;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;60;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;60;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;60;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;58;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;58;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;58;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;58;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;58;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;56;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;56;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;56;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;56;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;56;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;54;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;54;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;54;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;54;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;54;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;52;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;52;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;52;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;52;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;52;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;50;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;50;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;50;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;50;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;50;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;48;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;48;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;48;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;48;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;48;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;48;68;100.0;1;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;46;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;46;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;46;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;46;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;46;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;44;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;44;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;44;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;44;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;44;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;42;68;100.0;7;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;42;68;100.0;6;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;42;68;100.0;5;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;42;68;100.0;4;120.05
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;42;68;100.0;3;120.05
2024-01-04 20:02:38;BNBUSDT;5m;2.5;175;38;68;100.0;2;120.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;175;44;68;100.0;2;120.08
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;34;68;100.0;3;120.1
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;60;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;58;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;56;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;54;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;52;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;50;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;48;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;4.0;75;46;68;100.0;2;120.11
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;60;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;58;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;56;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;54;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;52;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;50;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;48;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;46;68;100.0;1;120.13
2024-01-04 20:02:38;BNBUSDT;5m;1.5;75;42;68;100.0;4;120.14
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;42;68;100.0;2;120.14
