date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;58;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;56;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;56;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;56;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;56;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;56;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;54;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;54;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;54;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;54;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;54;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;52;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;52;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;52;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;52;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;52;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;50;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;50;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;50;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;50;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;50;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;48;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;48;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;48;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;48;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;48;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;46;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;46;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;46;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;46;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;46;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;44;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;44;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;44;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;44;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;44;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;42;68;100.0;7;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;42;68;100.0;6;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;42;68;100.0;5;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;42;68;100.0;4;110.51
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;42;68;100.0;3;110.51
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;30;68;100.0;7;110.54
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;30;68;100.0;7;110.54
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;30;68;100.0;6;110.54
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;30;68;100.0;6;110.54
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;30;68;100.0;5;110.54
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;30;68;100.0;5;110.54
2024-01-04 20:10:36;ETHUSDT;1m;2.5;125;30;68;100.0;7;110.55
2024-01-04 20:10:36;ETHUSDT;1m;2.5;125;30;68;100.0;6;110.55
2024-01-04 20:10:36;ETHUSDT;1m;2.5;125;30;68;100.0;5;110.55
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;60;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;60;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;60;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;60;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;60;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;58;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;58;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;58;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;58;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;58;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;56;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;56;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;56;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;56;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;56;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;54;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;54;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;54;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;54;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;54;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;52;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;52;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;52;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;52;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;52;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;50;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;50;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;50;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;50;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;50;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;48;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;48;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;48;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;48;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;48;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;46;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;46;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;46;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;46;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;46;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;44;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;44;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;44;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;44;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;44;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;42;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;42;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;42;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;42;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;42;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;40;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;40;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;40;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;38;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;38;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;38;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;50;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;100;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;200;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;225;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;30;68;100.0;7;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;50;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;100;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;200;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;225;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;30;68;100.0;6;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;50;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;100;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;200;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;225;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;30;68;100.0;5;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;50;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;100;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;200;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;225;30;68;100.0;4;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;50;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;100;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;200;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;5.0;225;30;68;100.0;3;110.56
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;32;68;100.0;7;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;32;68;100.0;7;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;32;68;100.0;6;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;32;68;100.0;6;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;32;68;100.0;5;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;32;68;100.0;5;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;28;68;100.0;7;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;28;68;100.0;7;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;28;68;100.0;7;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;28;68;100.0;6;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;28;68;100.0;6;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;28;68;100.0;6;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;28;68;100.0;5;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;28;68;100.0;5;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;28;68;100.0;5;110.57
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;36;68;100.0;7;110.58
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;36;68;100.0;6;110.58
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;36;68;100.0;5;110.58
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;34;68;100.0;7;110.58
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;34;68;100.0;6;110.58
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;34;68;100.0;5;110.58
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;34;68;100.0;7;110.59
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;34;68;100.0;6;110.59
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;34;68;100.0;5;110.59
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;60;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;60;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;60;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;60;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;60;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;60;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;60;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;60;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;60;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;60;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;58;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;58;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;58;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;58;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;58;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;58;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;58;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;58;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;58;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;58;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;56;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;56;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;56;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;56;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;56;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;56;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;56;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;56;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;56;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;56;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;54;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;54;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;54;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;54;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;54;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;54;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;54;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;54;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;54;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;54;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;52;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;52;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;52;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;52;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;52;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;52;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;52;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;52;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;52;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;52;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;50;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;50;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;50;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;50;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;50;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;50;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;50;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;50;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;50;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;50;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;48;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;48;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;48;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;48;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;48;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;48;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;48;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;48;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;48;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;48;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;46;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;46;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;46;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;46;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;46;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;46;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;46;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;46;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;46;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;46;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;44;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;44;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;44;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;44;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;44;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;44;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;44;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;44;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;44;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;44;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;42;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;42;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;42;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;42;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;42;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;42;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;42;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;42;68;100.0;4;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;150;42;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;5.0;175;42;68;100.0;3;110.6
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;32;68;100.0;7;110.6
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;32;68;100.0;6;110.6
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;32;68;100.0;5;110.6
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;60;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;60;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;60;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;58;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;58;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;58;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;56;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;56;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;56;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;54;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;54;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;54;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;52;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;52;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;52;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;50;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;50;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;50;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;48;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;48;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;48;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;46;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;46;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;46;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;44;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;44;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;44;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;42;68;100.0;7;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;42;68;100.0;6;110.63
2024-01-04 20:10:36;ETHUSDT;1m;2.5;250;42;68;100.0;5;110.63
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;32;68;100.0;7;110.64
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;32;68;100.0;6;110.64
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;32;68;100.0;5;110.64
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;32;68;100.0;4;110.64
2024-01-04 20:10:36;ETHUSDT;1m;5.0;250;32;68;100.0;3;110.64
2024-01-04 20:10:36;ETHUSDT;1m;2.5;50;42;68;100.0;7;110.66
2024-01-04 20:10:36;ETHUSDT;1m;2.5;50;42;68;100.0;6;110.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;225;40;68;100.0;7;110.71
2024-01-04 20:10:36;ETHUSDT;1m;2.0;225;38;68;100.0;7;110.71
2024-01-04 20:10:36;ETHUSDT;1m;2.0;200;40;68;100.0;7;110.72
2024-01-04 20:10:36;ETHUSDT;1m;2.0;200;40;68;100.0;6;110.72
