date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;60;68;100.0;6;115.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;60;68;100.0;1;115.59
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;58;68;100.0;6;115.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;58;68;100.0;1;115.59
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;56;68;100.0;6;115.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;56;68;100.0;1;115.59
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;54;68;100.0;6;115.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;54;68;100.0;1;115.59
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;52;68;100.0;6;115.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;52;68;100.0;1;115.59
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;44;68;100.0;3;115.63
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;50;68;100.0;3;115.67
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;48;68;100.0;7;115.68
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;46;68;100.0;7;115.68
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;46;68;100.0;1;115.7
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;38;68;100.0;4;115.76
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;44;68;100.0;2;115.77
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;40;68;100.0;4;115.84
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;30;68;100.0;7;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;30;68;100.0;6;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;30;68;100.0;5;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;30;68;100.0;4;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;30;68;100.0;3;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;30;68;100.0;2;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;30;68;100.0;1;115.92
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;60;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;58;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;56;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;54;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;52;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;50;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;48;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;46;68;100.0;7;115.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;125;36;68;100.0;4;115.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;125;36;68;100.0;3;115.93
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;44;68;100.0;5;115.96
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;44;68;100.0;6;115.97
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;36;68;100.0;4;115.97
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;36;68;100.0;3;115.97
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;50;68;100.0;5;115.98
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;48;68;100.0;5;116.0
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;46;68;100.0;5;116.0
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;60;68;100.0;4;116.04
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;58;68;100.0;4;116.04
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;56;68;100.0;4;116.04
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;54;68;100.0;4;116.04
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;52;68;100.0;4;116.04
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;44;68;100.0;7;116.04
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;44;68;100.0;7;116.04
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;44;68;100.0;6;116.04
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;44;68;100.0;6;116.04
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;44;68;100.0;2;116.08
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;40;68;100.0;1;116.1
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;46;68;100.0;1;116.13
2024-01-02 21:02:07;TRBUSDT;30m;2.0;125;50;68;100.0;6;116.15
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;42;68;100.0;1;116.16
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;60;68;100.0;5;116.18
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;58;68;100.0;5;116.18
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;56;68;100.0;5;116.18
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;54;68;100.0;5;116.18
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;52;68;100.0;5;116.18
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;44;68;100.0;1;116.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;50;68;100.0;1;116.21
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;48;68;100.0;2;116.23
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;46;68;100.0;2;116.23
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;38;68;100.0;1;116.23
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;38;68;100.0;3;116.25
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;38;68;100.0;2;116.25
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;38;68;100.0;2;116.25
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;38;68;100.0;2;116.25
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;38;68;100.0;1;116.25
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;38;68;100.0;1;116.25
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;38;68;100.0;7;116.27
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;38;68;100.0;7;116.27
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;38;68;100.0;6;116.27
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;38;68;100.0;6;116.27
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;38;68;100.0;6;116.27
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;38;68;100.0;5;116.27
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;44;68;100.0;7;116.31
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;44;68;100.0;6;116.33
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;44;68;100.0;1;116.34
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;42;68;100.0;1;116.36
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;44;68;100.0;3;116.37
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;42;68;100.0;6;116.38
2024-01-02 21:02:07;TRBUSDT;30m;2.0;125;36;68;100.0;3;116.4
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;40;68;100.0;1;116.41
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;42;68;100.0;2;116.42
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;50;68;100.0;6;116.43
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;44;68;100.0;7;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;44;68;100.0;6;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;44;68;100.0;5;116.5
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;40;68;100.0;1;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;36;68;100.0;4;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;36;68;100.0;4;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;36;68;100.0;4;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;36;68;100.0;3;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;36;68;100.0;3;116.5
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;36;68;100.0;3;116.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;46;68;100.0;1;116.51
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;34;68;100.0;2;116.52
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;34;68;100.0;2;116.52
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;34;68;100.0;1;116.52
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;34;68;100.0;1;116.52
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;44;68;100.0;3;116.58
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;46;68;100.0;6;116.6
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;44;68;100.0;7;116.6
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;44;68;100.0;5;116.62
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;40;68;100.0;1;116.66
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;44;68;100.0;6;116.68
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;50;68;100.0;2;116.7
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;60;68;100.0;6;116.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;58;68;100.0;6;116.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;56;68;100.0;6;116.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;54;68;100.0;6;116.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;52;68;100.0;6;116.71
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;60;68;100.0;6;116.72
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;58;68;100.0;6;116.72
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;56;68;100.0;6;116.72
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;54;68;100.0;6;116.72
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;52;68;100.0;6;116.72
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;46;68;100.0;4;116.72
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;44;68;100.0;3;116.74
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;40;68;100.0;1;116.78
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;60;68;100.0;7;116.8
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;58;68;100.0;7;116.8
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;56;68;100.0;7;116.8
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;54;68;100.0;7;116.8
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;52;68;100.0;7;116.8
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;46;68;100.0;5;116.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;34;68;100.0;4;116.84
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;34;68;100.0;3;116.84
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;34;68;100.0;2;116.84
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;42;68;100.0;4;116.85
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;42;68;100.0;1;116.86
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;46;68;100.0;2;116.88
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;34;68;100.0;4;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;34;68;100.0;4;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;34;68;100.0;4;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;34;68;100.0;3;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;34;68;100.0;3;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;34;68;100.0;3;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;34;68;100.0;2;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;34;68;100.0;2;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;34;68;100.0;2;116.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;48;68;100.0;3;116.94
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;46;68;100.0;3;116.94
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;48;68;100.0;3;116.95
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;42;68;100.0;3;116.98
2024-01-02 21:02:07;TRBUSDT;30m;2.0;50;36;68;100.0;3;116.98
2024-01-02 21:02:07;TRBUSDT;30m;2.0;75;36;68;100.0;3;116.98
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;36;68;100.0;3;116.98
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;36;68;100.0;2;116.98
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;36;68;100.0;2;116.98
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;36;68;100.0;2;116.98
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;44;68;100.0;2;116.99
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;40;68;100.0;4;116.99
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;40;68;100.0;3;116.99
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;40;68;100.0;2;116.99
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;36;68;100.0;2;117.03
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;54;68;100.0;2;117.11
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;52;68;100.0;2;117.11
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;50;68;100.0;3;117.12
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;42;68;100.0;2;117.12
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;30;68;100.0;7;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;30;68;100.0;6;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;30;68;100.0;5;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;30;68;100.0;4;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;30;68;100.0;3;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;30;68;100.0;2;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;30;68;100.0;1;117.13
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;60;68;100.0;4;117.16
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;58;68;100.0;4;117.16
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;56;68;100.0;4;117.16
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;54;68;100.0;4;117.16
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;52;68;100.0;4;117.16
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;46;68;100.0;1;117.16
2024-01-02 21:02:07;TRBUSDT;30m;2.0;50;46;68;100.0;4;117.2
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;38;68;100.0;2;117.21
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;38;68;100.0;1;117.21
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;38;68;100.0;5;117.23
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;60;68;100.0;7;117.25
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;60;68;100.0;7;117.25
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;60;68;100.0;6;117.25
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;60;68;100.0;6;117.25
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;60;68;100.0;4;117.25
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;58;68;100.0;7;117.25
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;58;68;100.0;7;117.25
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;58;68;100.0;6;117.25
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;58;68;100.0;6;117.25
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;58;68;100.0;4;117.25
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;56;68;100.0;7;117.25
