date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;100;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;175;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;200;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;30;68;100.0;7;112.68
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;58;68;100.0;3;112.7
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;50;68;100.0;1;112.74
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;42;68;100.0;5;112.76
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;44;68;100.0;7;112.78
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;60;68;100.0;7;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;175;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;200;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;225;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;30;68;100.0;2;112.8
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;54;68;100.0;7;112.83
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;46;68;100.0;1;112.83
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;42;68;100.0;4;112.83
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;42;68;100.0;5;112.84
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;44;68;100.0;2;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;34;68;100.0;7;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;34;68;100.0;7;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;100;34;68;100.0;7;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;34;68;100.0;7;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;34;68;100.0;7;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;175;34;68;100.0;7;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;200;34;68;100.0;7;112.85
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;44;68;100.0;6;112.88
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;44;68;100.0;3;112.89
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;36;68;100.0;1;112.91
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;36;68;100.0;1;112.91
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;36;68;100.0;1;112.91
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;36;68;100.0;1;112.91
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;56;68;100.0;4;112.97
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;44;68;100.0;4;112.97
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;46;68;100.0;7;112.99
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;175;42;68;100.0;3;113.01
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;48;68;100.0;3;113.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;54;68;100.0;3;113.03
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;38;68;100.0;3;113.05
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;44;68;100.0;1;113.08
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;52;68;100.0;6;113.11
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;28;68;100.0;1;113.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;50;68;100.0;1;113.18
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;42;68;100.0;2;113.22
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;50;68;100.0;3;113.25
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;60;68;100.0;6;113.26
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;40;68;100.0;7;113.27
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;225;44;68;100.0;5;113.31
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;38;68;100.0;1;113.32
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;38;68;100.0;1;113.32
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;46;68;100.0;1;113.34
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;58;68;100.0;4;113.37
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;50;68;100.0;3;113.38
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;38;68;100.0;7;113.42
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;38;68;100.0;7;113.42
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;38;68;100.0;6;113.42
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;38;68;100.0;6;113.42
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;36;68;100.0;1;113.43
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;48;68;100.0;3;113.47
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;100;38;68;100.0;1;113.47
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;50;68;100.0;1;113.48
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;44;68;100.0;3;113.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;30;68;100.0;2;113.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;44;68;100.0;5;113.52
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;38;68;100.0;1;113.53
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;48;68;100.0;1;113.56
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;60;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;58;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;56;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;54;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;52;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;50;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;48;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;48;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;46;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;46;68;100.0;1;113.57
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;50;68;100.0;7;113.59
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;75;40;68;100.0;1;113.6
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;58;68;100.0;3;113.61
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;38;68;100.0;1;113.66
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;100;38;68;100.0;7;113.67
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;175;40;68;100.0;7;113.71
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;175;38;68;100.0;7;113.71
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;36;68;100.0;7;113.71
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;100;36;68;100.0;7;113.71
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;125;36;68;100.0;7;113.71
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;36;68;100.0;7;113.71
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;175;36;68;100.0;7;113.71
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;48;68;100.0;1;113.72
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;200;40;68;100.0;7;113.74
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;200;38;68;100.0;7;113.74
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;200;36;68;100.0;7;113.74
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;58;68;100.0;3;113.76
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;40;68;100.0;1;113.77
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;175;38;68;100.0;1;113.8
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;42;68;100.0;7;113.81
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;42;68;100.0;6;113.82
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;42;68;100.0;3;113.84
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;38;68;100.0;1;113.84
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;44;68;100.0;1;113.85
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;50;38;68;100.0;1;113.87
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;52;68;100.0;3;113.89
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;40;68;100.0;7;113.89
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;125;38;68;100.0;7;113.89
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;38;68;100.0;7;113.89
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;50;68;100.0;1;113.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;58;68;100.0;7;113.91
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;56;68;100.0;7;113.91
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;40;68;100.0;7;113.92
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;50;68;100.0;1;113.95
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;52;68;100.0;1;113.99
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;56;68;100.0;3;114.0
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;44;68;100.0;4;114.01
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;50;68;100.0;1;114.03
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;56;68;100.0;1;114.04
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;54;68;100.0;1;114.04
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;52;68;100.0;1;114.06
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;54;68;100.0;3;114.09
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;60;68;100.0;1;114.13
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;58;68;100.0;1;114.13
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;50;40;68;100.0;1;114.15
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;38;68;100.0;1;114.15
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;60;68;100.0;1;114.16
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;58;68;100.0;1;114.16
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;56;68;100.0;1;114.16
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;54;68;100.0;1;114.16
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;60;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;58;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;56;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;54;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;52;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;50;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;48;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;46;68;100.0;1;114.19
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;48;68;100.0;6;114.22
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;52;68;100.0;1;114.23
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;52;68;100.0;1;114.23
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;100;38;68;100.0;7;114.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;100;38;68;100.0;6;114.25
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;42;68;100.0;5;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;30;68;100.0;1;114.26
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;48;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;46;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;50;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;100;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;175;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;28;68;100.0;1;114.29
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;48;68;100.0;3;114.34
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;50;56;68;100.0;1;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;34;68;100.0;7;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;34;68;100.0;7;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;100;34;68;100.0;7;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;125;34;68;100.0;7;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;34;68;100.0;7;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;175;34;68;100.0;7;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;200;34;68;100.0;7;114.35
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;54;68;100.0;2;114.36
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;58;68;100.0;6;114.37
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;56;68;100.0;6;114.37
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;42;68;100.0;3;114.37
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;50;40;68;100.0;1;114.37
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;50;60;68;100.0;1;114.42
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;50;58;68;100.0;1;114.42
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;50;54;68;100.0;1;114.42
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;42;68;100.0;3;114.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;48;68;100.0;1;114.43
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;56;68;100.0;2;114.45
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;42;68;100.0;3;114.45
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;60;68;100.0;1;114.5
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;58;68;100.0;1;114.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;175;54;68;100.0;6;114.52
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;44;68;100.0;3;114.53
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;44;68;100.0;5;114.56
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;44;68;100.0;1;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;100;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;125;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;175;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;200;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;30;68;100.0;7;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;100;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;125;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;175;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;200;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;30;68;100.0;6;114.57
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;150;40;68;100.0;7;114.59
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;150;40;68;100.0;6;114.59
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;125;38;68;100.0;7;114.59
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;150;38;68;100.0;7;114.59
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;125;38;68;100.0;6;114.59
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;150;38;68;100.0;6;114.59
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;52;68;100.0;1;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;50;68;100.0;1;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;44;68;100.0;7;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;44;68;100.0;7;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;44;68;100.0;7;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;44;68;100.0;7;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;44;68;100.0;7;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;44;68;100.0;6;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;44;68;100.0;6;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;44;68;100.0;6;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;44;68;100.0;6;114.61
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;44;68;100.0;6;114.63
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;60;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;60;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;60;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;60;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;60;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;60;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;60;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;60;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;58;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;58;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;58;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;58;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;58;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;58;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;58;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;58;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;56;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;56;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;56;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;56;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;56;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;56;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;56;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;56;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;54;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;54;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;54;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;54;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;54;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;54;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;54;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;54;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;52;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;52;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;52;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;52;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;52;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;52;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;52;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;52;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;52;68;100.0;1;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;50;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;50;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;50;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;50;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;50;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;50;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;50;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;50;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;48;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;48;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;48;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;48;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;48;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;48;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;48;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;48;68;100.0;6;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;225;46;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;225;46;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;46;68;100.0;7;114.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;250;46;68;100.0;7;114.65
