date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:50:13;TRBUSDT;15m;2.0;75;60;68;100.0;2;307.52
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;50;68;100.0;7;307.64
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;56;68;100.0;5;307.72
2023-12-18 20:50:13;TRBUSDT;15m;3.0;75;44;68;100.0;2;307.78
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;46;68;100.0;7;307.79
2023-12-18 20:50:13;TRBUSDT;15m;2.5;100;36;68;100.0;4;307.95
2023-12-18 20:50:13;TRBUSDT;15m;1.0;125;44;68;100.0;3;307.98
2023-12-18 20:50:13;TRBUSDT;15m;1.0;75;36;68;100.0;3;307.98
2023-12-18 20:50:13;TRBUSDT;15m;2.0;100;40;68;100.0;2;308.0
2023-12-18 20:50:13;TRBUSDT;15m;4.0;100;34;68;100.0;7;308.01
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;36;68;100.0;6;308.26
2023-12-18 20:50:13;TRBUSDT;15m;4.0;100;38;68;100.0;6;308.31
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;44;68;100.0;6;308.59
2023-12-18 20:50:13;TRBUSDT;15m;3.5;125;36;68;100.0;6;308.6
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;38;68;100.0;3;308.85
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;58;68;100.0;5;308.86
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;56;68;100.0;5;308.86
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;44;68;100.0;5;308.88
2023-12-18 20:50:13;TRBUSDT;15m;5.0;150;36;68;100.0;3;309.08
2023-12-18 20:50:13;TRBUSDT;15m;2.0;75;58;68;100.0;2;309.23
2023-12-18 20:50:13;TRBUSDT;15m;1.0;75;48;68;100.0;4;309.25
2023-12-18 20:50:13;TRBUSDT;15m;4.5;100;36;68;100.0;5;309.33
2023-12-18 20:50:13;TRBUSDT;15m;2.5;75;34;68;100.0;5;309.4
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;52;68;100.0;7;309.5
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;50;68;100.0;7;309.5
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;44;68;100.0;5;309.52
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;34;68;100.0;3;309.58
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;46;68;100.0;4;309.73
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;50;68;100.0;2;309.84
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;36;68;100.0;3;309.86
2023-12-18 20:50:13;TRBUSDT;15m;3.5;100;34;68;100.0;7;309.94
2023-12-18 20:50:13;TRBUSDT;15m;2.5;100;34;68;100.0;4;309.97
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;36;68;100.0;4;310.18
2023-12-18 20:50:13;TRBUSDT;15m;4.5;150;32;68;100.0;6;310.35
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;60;68;100.0;5;310.39
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;58;68;100.0;5;310.39
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;56;68;100.0;5;310.39
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;54;68;100.0;5;310.39
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;52;68;100.0;5;310.39
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;50;68;100.0;5;310.39
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;54;68;100.0;4;310.5
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;52;68;100.0;4;310.5
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;60;68;100.0;7;310.6
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;58;68;100.0;7;310.6
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;56;68;100.0;7;310.6
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;54;68;100.0;7;310.6
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;34;68;100.0;7;310.63
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;44;68;100.0;7;310.72
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;40;68;100.0;3;310.75
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;38;68;100.0;7;310.76
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;60;68;100.0;2;310.8
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;58;68;100.0;2;310.8
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;50;68;100.0;4;310.8
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;48;68;100.0;7;310.9
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;56;68;100.0;3;311.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;60;68;100.0;5;311.62
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;58;68;100.0;5;311.62
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;56;68;100.0;5;311.62
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;54;68;100.0;5;311.62
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;52;68;100.0;5;311.62
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;50;68;100.0;5;311.62
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;48;68;100.0;5;311.62
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;42;68;100.0;7;311.75
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;52;68;100.0;2;311.77
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;44;68;100.0;7;311.82
2023-12-18 20:50:13;TRBUSDT;15m;4.5;150;34;68;100.0;6;311.83
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;38;68;100.0;5;311.84
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;32;68;100.0;6;311.88
2023-12-18 20:50:13;TRBUSDT;15m;3.5;75;32;68;100.0;6;311.88
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;56;68;100.0;2;311.89
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;32;68;100.0;5;311.99
2023-12-18 20:50:13;TRBUSDT;15m;3.0;75;32;68;100.0;5;311.99
2023-12-18 20:50:13;TRBUSDT;15m;5.0;175;36;68;100.0;6;312.07
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;38;68;100.0;3;312.15
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;44;68;100.0;4;312.22
2023-12-18 20:50:13;TRBUSDT;15m;4.0;150;36;68;100.0;7;312.36
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;36;68;100.0;2;312.37
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;46;68;100.0;5;312.52
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;42;68;100.0;3;312.6
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;46;68;100.0;5;312.66
2023-12-18 20:50:13;TRBUSDT;15m;3.5;75;34;68;100.0;6;312.81
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;58;68;100.0;7;312.87
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;56;68;100.0;7;312.87
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;46;68;100.0;2;312.97
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;44;68;100.0;6;313.05
2023-12-18 20:50:13;TRBUSDT;15m;3.0;75;46;68;100.0;6;313.06
2023-12-18 20:50:13;TRBUSDT;15m;1.0;125;44;68;100.0;4;313.21
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;32;68;100.0;6;313.25
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;32;68;100.0;6;313.25
2023-12-18 20:50:13;TRBUSDT;15m;2.5;75;40;68;100.0;6;313.3
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;46;68;100.0;3;313.44
2023-12-18 20:50:13;TRBUSDT;15m;4.0;125;34;68;100.0;6;313.65
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;60;68;100.0;4;313.72
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;38;68;100.0;2;313.96
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;36;68;100.0;2;314.03
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;50;68;100.0;2;314.2
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;40;68;100.0;3;314.31
2023-12-18 20:50:13;TRBUSDT;15m;5.0;150;32;68;100.0;5;314.32
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;58;68;100.0;2;314.34
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;54;68;100.0;3;314.39
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;58;68;100.0;4;314.45
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;56;68;100.0;4;314.45
2023-12-18 20:50:13;TRBUSDT;15m;2.5;100;36;68;100.0;6;314.47
2023-12-18 20:50:13;TRBUSDT;15m;2.5;100;36;68;100.0;5;314.61
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;42;68;100.0;3;314.69
2023-12-18 20:50:13;TRBUSDT;15m;2.5;100;42;68;100.0;5;314.91
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;50;68;100.0;5;315.04
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;44;68;100.0;7;315.39
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;60;68;100.0;3;315.49
2023-12-18 20:50:13;TRBUSDT;15m;2.5;75;34;68;100.0;6;315.51
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;34;68;100.0;2;315.65
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;54;68;100.0;4;315.7
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;58;68;100.0;3;315.91
2023-12-18 20:50:13;TRBUSDT;15m;2.5;125;42;68;100.0;5;315.94
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;34;68;100.0;3;315.96
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;60;68;100.0;3;316.01
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;58;68;100.0;3;316.01
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;56;68;100.0;3;316.01
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;48;68;100.0;7;316.21
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;48;68;100.0;2;316.32
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;54;68;100.0;4;316.37
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;34;68;100.0;6;316.46
2023-12-18 20:50:13;TRBUSDT;15m;3.5;150;36;68;100.0;7;316.51
2023-12-18 20:50:13;TRBUSDT;15m;5.0;125;32;68;100.0;6;316.67
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;58;68;100.0;3;316.71
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;56;68;100.0;3;316.71
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;54;68;100.0;3;316.71
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;52;68;100.0;3;316.71
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;48;68;100.0;2;316.72
2023-12-18 20:50:13;TRBUSDT;15m;5.0;200;36;68;100.0;5;316.89
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;32;68;100.0;4;316.97
2023-12-18 20:50:13;TRBUSDT;15m;3.5;75;32;68;100.0;4;316.97
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;50;68;100.0;3;317.01
2023-12-18 20:50:13;TRBUSDT;15m;1.0;125;40;68;100.0;4;317.1
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;40;68;100.0;2;317.14
2023-12-18 20:50:13;TRBUSDT;15m;2.0;100;42;68;100.0;2;317.63
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;44;68;100.0;4;317.79
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;60;68;100.0;7;317.8
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;40;68;100.0;3;317.94
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;38;68;100.0;7;318.01
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;50;68;100.0;6;318.14
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;38;68;100.0;7;318.19
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;50;68;100.0;3;318.26
2023-12-18 20:50:13;TRBUSDT;15m;5.0;150;34;68;100.0;6;318.3
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;46;68;100.0;7;318.37
2023-12-18 20:50:13;TRBUSDT;15m;2.0;75;40;68;100.0;5;319.01
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;40;68;100.0;4;319.08
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;52;68;100.0;4;319.23
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;32;68;100.0;6;319.27
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;32;68;100.0;6;319.27
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;54;68;100.0;6;319.32
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;52;68;100.0;6;319.32
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;50;68;100.0;4;319.54
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;50;68;100.0;6;319.63
2023-12-18 20:50:13;TRBUSDT;15m;5.0;125;32;68;100.0;5;319.66
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;60;68;100.0;6;319.8
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;58;68;100.0;6;319.8
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;56;68;100.0;6;319.8
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;54;68;100.0;6;319.8
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;52;68;100.0;6;319.8
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;50;68;100.0;6;319.8
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;48;68;100.0;6;319.8
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;36;68;100.0;4;319.86
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;54;68;100.0;4;320.16
2023-12-18 20:50:13;TRBUSDT;15m;3.0;75;42;68;100.0;2;320.22
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;58;68;100.0;2;320.28
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;44;68;100.0;6;320.39
2023-12-18 20:50:13;TRBUSDT;15m;2.0;75;42;68;100.0;6;320.54
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;40;68;100.0;7;320.64
2023-12-18 20:50:13;TRBUSDT;15m;5.0;125;34;68;100.0;7;320.72
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;60;68;100.0;3;320.89
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;46;68;100.0;3;320.98
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;50;68;100.0;2;321.01
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;38;68;100.0;6;321.01
2023-12-18 20:50:13;TRBUSDT;15m;2.0;75;56;68;100.0;2;321.02
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;46;68;100.0;6;321.04
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;52;68;100.0;2;321.05
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;48;68;100.0;3;321.09
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;48;68;100.0;3;321.12
2023-12-18 20:50:13;TRBUSDT;15m;2.0;75;42;68;100.0;7;321.34
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;46;68;100.0;4;321.5
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;32;68;100.0;6;321.58
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;32;68;100.0;6;321.58
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;42;68;100.0;6;321.6
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;40;68;100.0;2;321.68
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;46;68;100.0;2;321.93
2023-12-18 20:50:13;TRBUSDT;15m;4.5;125;32;68;100.0;6;322.1
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;44;68;100.0;2;322.11
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;46;68;100.0;2;322.13
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;36;68;100.0;2;322.2
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;34;68;100.0;7;322.22
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;32;68;100.0;5;322.29
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;32;68;100.0;5;322.29
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;54;68;100.0;2;322.87
2023-12-18 20:50:13;TRBUSDT;15m;4.5;150;36;68;100.0;7;322.96
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;60;68;100.0;2;322.97
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;58;68;100.0;2;322.97
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;52;68;100.0;7;323.38
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;38;68;100.0;6;323.38
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;52;68;100.0;3;323.41
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;48;68;100.0;2;323.69
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;60;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;58;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;56;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;54;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;52;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;50;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;48;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;48;68;100.0;6;324.07
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;46;68;100.0;3;324.32
2023-12-18 20:50:13;TRBUSDT;15m;1.5;100;44;68;100.0;2;324.42
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;38;68;100.0;4;324.86
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;56;68;100.0;3;324.89
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;60;68;100.0;5;324.99
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;60;68;100.0;2;325.32
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;50;68;100.0;7;325.38
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;44;68;100.0;3;325.53
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;58;68;100.0;4;325.56
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;60;68;100.0;2;325.7
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;58;68;100.0;2;325.7
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;56;68;100.0;2;325.7
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;48;68;100.0;4;325.71
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;46;68;100.0;6;325.73
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;46;68;100.0;6;325.74
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;60;68;100.0;2;325.75
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;52;68;100.0;3;325.77
2023-12-18 20:50:13;TRBUSDT;15m;3.0;75;34;68;100.0;5;326.09
2023-12-18 20:50:13;TRBUSDT;15m;1.5;75;48;68;100.0;2;326.13
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;56;68;100.0;4;326.21
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;54;68;100.0;4;326.21
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;52;68;100.0;4;326.21
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;40;68;100.0;5;326.45
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;50;68;100.0;4;326.52
2023-12-18 20:50:13;TRBUSDT;15m;1.0;100;40;68;100.0;4;326.63
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;46;68;100.0;7;326.72
2023-12-18 20:50:13;TRBUSDT;15m;5.0;100;36;68;100.0;3;326.83
2023-12-18 20:50:13;TRBUSDT;15m;5.0;125;36;68;100.0;3;326.9
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;34;68;100.0;7;326.9
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;50;68;100.0;3;326.92
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;36;68;100.0;2;327.27
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;60;68;100.0;4;327.4
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;60;68;100.0;7;327.78
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;58;68;100.0;7;327.78
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;56;68;100.0;7;327.78
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;54;68;100.0;7;327.78
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;52;68;100.0;7;327.78
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;50;68;100.0;7;327.78
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;50;68;100.0;6;327.85
2023-12-18 20:50:13;TRBUSDT;15m;4.0;100;34;68;100.0;6;328.1
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;48;68;100.0;4;328.27
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;46;68;100.0;4;328.42
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;60;68;100.0;7;328.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;58;68;100.0;7;328.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;56;68;100.0;7;328.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;54;68;100.0;7;328.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;52;68;100.0;7;328.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;50;68;100.0;7;328.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;48;68;100.0;7;328.43
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;60;68;100.0;6;328.71
2023-12-18 20:50:13;TRBUSDT;15m;4.5;125;36;68;100.0;5;328.77
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;42;68;100.0;6;328.87
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;48;68;100.0;6;329.02
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;44;68;100.0;6;329.15
2023-12-18 20:50:13;TRBUSDT;15m;4.5;75;46;68;100.0;7;329.25
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;52;68;100.0;2;329.35
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;48;68;100.0;4;329.38
2023-12-18 20:50:13;TRBUSDT;15m;4.0;75;48;68;100.0;4;329.48
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;46;68;100.0;2;329.5
2023-12-18 20:50:13;TRBUSDT;15m;1.0;75;44;68;100.0;5;329.55
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;50;68;100.0;5;329.68
2023-12-18 20:50:13;TRBUSDT;15m;1.5;125;40;68;100.0;2;329.8
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;58;68;100.0;6;329.99
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;56;68;100.0;6;329.99
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;48;68;100.0;5;330.37
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;60;68;100.0;6;330.83
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;58;68;100.0;6;330.83
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;56;68;100.0;6;330.83
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;54;68;100.0;6;330.83
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;52;68;100.0;6;330.83
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;46;68;100.0;3;330.84
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;58;68;100.0;3;330.85
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;50;68;100.0;2;331.07
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;56;68;100.0;2;331.16
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;60;68;100.0;6;331.35
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;58;68;100.0;6;331.35
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;56;68;100.0;6;331.35
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;54;68;100.0;6;331.35
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;52;68;100.0;6;331.35
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;50;68;100.0;6;331.35
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;34;68;100.0;4;331.36
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;42;68;100.0;6;331.39
2023-12-18 20:50:13;TRBUSDT;15m;4.0;50;38;68;100.0;7;331.46
2023-12-18 20:50:13;TRBUSDT;15m;4.5;50;44;68;100.0;5;331.53
2023-12-18 20:50:13;TRBUSDT;15m;1.0;100;42;68;100.0;3;331.54
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;52;68;100.0;4;331.65
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;44;68;100.0;5;331.91
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;36;68;100.0;3;331.98
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;48;68;100.0;2;332.14
2023-12-18 20:50:13;TRBUSDT;15m;1.5;100;40;68;100.0;2;332.27
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;38;68;100.0;3;332.31
2023-12-18 20:50:13;TRBUSDT;15m;4.5;100;36;68;100.0;7;332.33
2023-12-18 20:50:13;TRBUSDT;15m;5.0;75;46;68;100.0;4;332.37
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;34;68;100.0;3;332.39
2023-12-18 20:50:13;TRBUSDT;15m;1.5;50;54;68;100.0;3;332.47
2023-12-18 20:50:13;TRBUSDT;15m;4.5;100;34;68;100.0;6;332.49
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;46;68;100.0;3;332.52
2023-12-18 20:50:13;TRBUSDT;15m;3.5;75;36;68;100.0;6;332.93
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;42;68;100.0;4;333.07
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;34;68;100.0;4;333.42
2023-12-18 20:50:13;TRBUSDT;15m;3.5;50;48;68;100.0;4;333.43
2023-12-18 20:50:13;TRBUSDT;15m;4.5;125;34;68;100.0;6;333.49
2023-12-18 20:50:13;TRBUSDT;15m;1.0;50;46;68;100.0;4;333.73
2023-12-18 20:50:13;TRBUSDT;15m;2.5;50;38;68;100.0;5;333.77
2023-12-18 20:50:13;TRBUSDT;15m;2.0;50;46;68;100.0;7;334.19
2023-12-18 20:50:13;TRBUSDT;15m;3.0;50;52;68;100.0;4;334.7
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;60;68;100.0;5;334.73
2023-12-18 20:50:13;TRBUSDT;15m;5.0;50;58;68;100.0;5;334.73
