date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:41;BTCUSDT;15m;4.0;150;38;68;100.0;1;110.87
2024-01-13 20:46:41;BTCUSDT;15m;4.0;125;36;68;100.0;1;110.87
2024-01-13 20:46:41;BTCUSDT;15m;4.0;150;36;68;100.0;1;110.87
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;34;68;100.0;7;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;34;68;100.0;7;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;34;68;100.0;7;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;34;68;100.0;7;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;34;68;100.0;7;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;34;68;100.0;6;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;34;68;100.0;6;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;34;68;100.0;6;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;34;68;100.0;6;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;34;68;100.0;6;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;34;68;100.0;5;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;34;68;100.0;5;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;34;68;100.0;5;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;34;68;100.0;5;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;34;68;100.0;5;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;34;68;100.0;4;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;34;68;100.0;4;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;34;68;100.0;4;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;34;68;100.0;4;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;34;68;100.0;4;110.9
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;42;68;100.0;3;110.91
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;50;68;100.0;2;110.92
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;48;68;100.0;2;110.92
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;42;68;100.0;2;110.92
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;44;68;100.0;7;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;44;68;100.0;7;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;44;68;100.0;7;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;44;68;100.0;6;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;44;68;100.0;6;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;44;68;100.0;6;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;44;68;100.0;5;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;44;68;100.0;5;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;44;68;100.0;5;110.93
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;42;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;42;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;42;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;42;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;42;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;42;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;42;68;100.0;3;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;40;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;40;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;40;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;40;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;40;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;40;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;38;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;38;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;38;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;38;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;38;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;38;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;36;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;36;68;100.0;7;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;36;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;36;68;100.0;6;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;36;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;36;68;100.0;5;110.95
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;50;68;100.0;3;110.97
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;50;68;100.0;1;110.97
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;48;68;100.0;3;110.97
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;40;68;100.0;1;110.98
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;34;68;100.0;7;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;34;68;100.0;7;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;34;68;100.0;7;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;34;68;100.0;7;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;34;68;100.0;6;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;34;68;100.0;6;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;34;68;100.0;6;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;34;68;100.0;6;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;34;68;100.0;5;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;34;68;100.0;5;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;34;68;100.0;5;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;34;68;100.0;5;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;34;68;100.0;4;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;34;68;100.0;4;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;34;68;100.0;4;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;34;68;100.0;4;110.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;46;68;100.0;2;111.0
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;42;68;100.0;2;111.02
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;40;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;40;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;40;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;38;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;38;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;38;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;38;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;38;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;38;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;38;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;38;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;38;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;38;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;38;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;38;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;36;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;36;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;36;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;36;68;100.0;7;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;36;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;36;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;36;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;36;68;100.0;6;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;36;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;36;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;36;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;36;68;100.0;5;111.03
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;52;68;100.0;1;111.04
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;42;68;100.0;7;111.04
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;42;68;100.0;6;111.04
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;42;68;100.0;5;111.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;46;68;100.0;3;111.05
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;42;68;100.0;3;111.05
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;50;68;100.0;2;111.07
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;50;68;100.0;2;111.07
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;48;68;100.0;2;111.07
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;48;68;100.0;2;111.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;42;68;100.0;2;111.07
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;42;68;100.0;7;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;42;68;100.0;7;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;42;68;100.0;7;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;42;68;100.0;6;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;42;68;100.0;6;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;42;68;100.0;6;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;42;68;100.0;5;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;42;68;100.0;5;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;42;68;100.0;5;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;42;68;100.0;3;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;40;68;100.0;7;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;40;68;100.0;7;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;40;68;100.0;7;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;40;68;100.0;6;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;40;68;100.0;6;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;40;68;100.0;6;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;40;68;100.0;5;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;40;68;100.0;5;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;40;68;100.0;5;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;40;68;100.0;3;111.09
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;38;68;100.0;3;111.09
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;42;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;28;68;100.0;7;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;28;68;100.0;6;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;28;68;100.0;5;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;28;68;100.0;4;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;28;68;100.0;3;111.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;50;68;100.0;2;111.11
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;46;68;100.0;2;111.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;46;68;100.0;2;111.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;34;68;100.0;1;111.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;34;68;100.0;1;111.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;34;68;100.0;1;111.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;34;68;100.0;1;111.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;34;68;100.0;1;111.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;36;68;100.0;2;111.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;36;68;100.0;2;111.18
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;48;68;100.0;2;111.19
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;38;68;100.0;1;111.2
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;38;68;100.0;1;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;32;68;100.0;7;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;32;68;100.0;6;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;32;68;100.0;5;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;32;68;100.0;4;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;32;68;100.0;3;111.2
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;52;68;100.0;2;111.21
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;34;68;100.0;1;111.27
2024-01-13 20:46:41;BTCUSDT;15m;4.0;75;34;68;100.0;1;111.27
2024-01-13 20:46:41;BTCUSDT;15m;4.0;100;34;68;100.0;1;111.27
2024-01-13 20:46:41;BTCUSDT;15m;4.0;125;34;68;100.0;1;111.27
2024-01-13 20:46:41;BTCUSDT;15m;4.0;150;34;68;100.0;1;111.27
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;36;68;100.0;3;111.29
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;36;68;100.0;3;111.29
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;36;68;100.0;3;111.29
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;36;68;100.0;3;111.29
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;60;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;58;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;56;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;54;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;52;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;30;68;100.0;7;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;30;68;100.0;6;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;30;68;100.0;5;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;30;68;100.0;4;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;30;68;100.0;3;111.32
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;38;68;100.0;1;111.35
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;50;68;100.0;7;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;50;68;100.0;6;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;50;68;100.0;5;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;50;68;100.0;4;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;48;68;100.0;7;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;48;68;100.0;6;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;48;68;100.0;5;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;48;68;100.0;4;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;46;68;100.0;7;111.41
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;46;68;100.0;6;111.41
