date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;40;68;100.0;2;187.75
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;50;68;100.0;5;187.77
2023-12-21 00:33:35;DOTUSDT;1m;5.0;100;44;68;100.0;3;187.77
2023-12-21 00:33:35;DOTUSDT;1m;5.0;100;42;68;100.0;3;187.77
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;54;68;100.0;5;187.78
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;40;68;100.0;7;187.82
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;40;68;100.0;6;187.82
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;40;68;100.0;5;187.82
2023-12-21 00:33:35;DOTUSDT;1m;4.0;50;40;68;100.0;4;187.82
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;40;68;100.0;4;187.82
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;36;68;100.0;6;187.84
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;40;68;100.0;5;187.85
2023-12-21 00:33:35;DOTUSDT;1m;3.5;125;34;68;100.0;3;187.85
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;32;68;100.0;2;187.85
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;60;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;60;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;60;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;60;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;58;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;58;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;58;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;58;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;56;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;56;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;56;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;56;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;54;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;54;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;54;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;54;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;52;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;52;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;52;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;52;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;50;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;50;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;50;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;50;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;48;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;48;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;48;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;48;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;46;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;46;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;46;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;46;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;44;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;44;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;44;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;44;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;42;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;42;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;42;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;42;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;38;68;100.0;7;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;38;68;100.0;6;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;38;68;100.0;5;187.86
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;38;68;100.0;4;187.86
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;46;68;100.0;4;187.87
2023-12-21 00:33:35;DOTUSDT;1m;3.0;150;34;68;100.0;4;187.87
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;50;68;100.0;6;187.88
2023-12-21 00:33:35;DOTUSDT;1m;2.0;50;36;68;100.0;5;187.89
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;54;68;100.0;6;187.9
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;44;68;100.0;7;187.91
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;44;68;100.0;6;187.91
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;44;68;100.0;5;187.91
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;44;68;100.0;4;187.91
2023-12-21 00:33:35;DOTUSDT;1m;3.5;50;42;68;100.0;2;187.94
2023-12-21 00:33:35;DOTUSDT;1m;3.0;50;36;68;100.0;3;187.94
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;40;68;100.0;7;187.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;40;68;100.0;6;187.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;40;68;100.0;5;187.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;40;68;100.0;4;187.95
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;30;68;100.0;5;187.95
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;58;68;100.0;4;187.96
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;56;68;100.0;4;187.96
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;36;68;100.0;7;187.96
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;36;68;100.0;6;187.96
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;36;68;100.0;5;187.96
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;36;68;100.0;4;187.96
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;52;68;100.0;5;187.98
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;36;68;100.0;6;187.99
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;44;68;100.0;2;188.01
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;50;68;100.0;3;188.02
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;44;68;100.0;7;188.02
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;44;68;100.0;6;188.02
2023-12-21 00:33:35;DOTUSDT;1m;3.0;150;36;68;100.0;4;188.03
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;28;68;100.0;3;188.03
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;60;68;100.0;5;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;60;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;58;68;100.0;5;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;58;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;56;68;100.0;5;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;56;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;54;68;100.0;5;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;54;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;52;68;100.0;5;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;52;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;50;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;48;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;46;68;100.0;2;188.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;60;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;60;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;58;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;58;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;56;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;56;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;54;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;54;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;52;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;52;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;50;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;50;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;48;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;48;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;46;68;100.0;7;188.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;46;68;100.0;6;188.06
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;36;68;100.0;4;188.06
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;44;68;100.0;7;188.07
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;44;68;100.0;6;188.07
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;44;68;100.0;5;188.07
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;44;68;100.0;4;188.07
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;42;68;100.0;7;188.08
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;42;68;100.0;6;188.08
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;42;68;100.0;5;188.08
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;42;68;100.0;4;188.08
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;42;68;100.0;7;188.09
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;42;68;100.0;6;188.09
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;42;68;100.0;5;188.09
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;42;68;100.0;4;188.09
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;52;68;100.0;6;188.1
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;50;68;100.0;5;188.14
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;36;68;100.0;5;188.14
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;38;68;100.0;5;188.15
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;38;68;100.0;4;188.17
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;60;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;60;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;60;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;60;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;60;68;100.0;3;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;58;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;58;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;58;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;58;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;56;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;56;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;56;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;56;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;54;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;54;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;54;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;54;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;52;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;52;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;52;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;52;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;50;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;50;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;50;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;50;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;48;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;48;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;48;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;48;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;46;68;100.0;7;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;46;68;100.0;6;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;46;68;100.0;5;188.18
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;46;68;100.0;4;188.18
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;44;68;100.0;4;188.2
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;36;68;100.0;7;188.2
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;36;68;100.0;6;188.2
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;36;68;100.0;5;188.2
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;36;68;100.0;4;188.2
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;38;68;100.0;3;188.27
2023-12-21 00:33:35;DOTUSDT;1m;4.0;50;40;68;100.0;2;188.3
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;34;68;100.0;6;188.31
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;42;68;100.0;4;188.34
2023-12-21 00:33:35;DOTUSDT;1m;1.5;50;36;68;100.0;7;188.35
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;54;68;100.0;4;188.39
2023-12-21 00:33:35;DOTUSDT;1m;4.5;50;32;68;100.0;2;188.4
2023-12-21 00:33:35;DOTUSDT;1m;4.5;75;32;68;100.0;2;188.4
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;28;68;100.0;5;188.41
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;44;68;100.0;7;188.42
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;44;68;100.0;6;188.42
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;44;68;100.0;5;188.42
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;44;68;100.0;4;188.42
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;42;68;100.0;7;188.42
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;42;68;100.0;6;188.42
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;42;68;100.0;5;188.42
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;42;68;100.0;4;188.42
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;42;68;100.0;4;188.44
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;34;68;100.0;4;188.44
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;38;68;100.0;2;188.45
2023-12-21 00:33:35;DOTUSDT;1m;2.5;175;28;68;100.0;3;188.46
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;40;68;100.0;4;188.47
2023-12-21 00:33:35;DOTUSDT;1m;5.0;50;40;68;100.0;2;188.47
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;34;68;100.0;7;188.48
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;60;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;60;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;60;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;60;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;58;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;58;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;58;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;58;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;56;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;56;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;56;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;56;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;54;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;54;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;54;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;54;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;52;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;52;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;52;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;52;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;50;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;50;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;50;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;50;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;48;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;48;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;48;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;48;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;46;68;100.0;7;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;46;68;100.0;6;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;46;68;100.0;5;188.53
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;46;68;100.0;4;188.53
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;44;68;100.0;4;188.54
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;40;68;100.0;6;188.56
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;32;68;100.0;5;188.56
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;52;68;100.0;4;188.57
2023-12-21 00:33:35;DOTUSDT;1m;3.5;50;44;68;100.0;3;188.57
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;40;68;100.0;7;188.57
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;40;68;100.0;6;188.57
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;40;68;100.0;5;188.57
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;40;68;100.0;4;188.57
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;38;68;100.0;4;188.61
2023-12-21 00:33:35;DOTUSDT;1m;2.0;50;28;68;100.0;6;188.62
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;28;68;100.0;6;188.62
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;28;68;100.0;6;188.62
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;60;68;100.0;4;188.64
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;58;68;100.0;4;188.64
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;56;68;100.0;4;188.64
2023-12-21 00:33:35;DOTUSDT;1m;2.0;50;36;68;100.0;7;188.64
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;28;68;100.0;5;188.64
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;50;68;100.0;4;188.66
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;46;68;100.0;4;188.67
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;34;68;100.0;7;188.67
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;34;68;100.0;4;188.67
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;60;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;58;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;56;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;54;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;52;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;50;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;48;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;46;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;44;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;42;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;40;68;100.0;7;188.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;125;36;68;100.0;5;188.7
2023-12-21 00:33:35;DOTUSDT;1m;2.0;50;34;68;100.0;2;188.71
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;36;68;100.0;7;188.82
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;36;68;100.0;6;188.82
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;36;68;100.0;5;188.82
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;36;68;100.0;4;188.82
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;28;68;100.0;6;188.83
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;36;68;100.0;4;188.84
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;38;68;100.0;2;188.85
2023-12-21 00:33:35;DOTUSDT;1m;4.0;75;38;68;100.0;3;188.86
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;54;68;100.0;4;188.89
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;42;68;100.0;4;188.89
2023-12-21 00:33:35;DOTUSDT;1m;3.5;50;32;68;100.0;3;188.9
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;28;68;100.0;7;188.91
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;28;68;100.0;6;188.91
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;28;68;100.0;5;188.91
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;28;68;100.0;4;188.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;30;68;100.0;6;188.98
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;48;68;100.0;4;189.0
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;38;68;100.0;7;189.01
2023-12-21 00:33:35;DOTUSDT;1m;3.5;50;44;68;100.0;2;189.03
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;30;68;100.0;7;189.03
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;30;68;100.0;6;189.03
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;30;68;100.0;5;189.03
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;30;68;100.0;4;189.03
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;46;68;100.0;4;189.04
2023-12-21 00:33:35;DOTUSDT;1m;2.5;75;38;68;100.0;3;189.05
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;60;68;100.0;4;189.06
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;58;68;100.0;4;189.06
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;56;68;100.0;4;189.06
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;52;68;100.0;4;189.08
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;50;68;100.0;4;189.08
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;44;68;100.0;4;189.09
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;28;68;100.0;6;189.09
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;38;68;100.0;3;189.11
2023-12-21 00:33:35;DOTUSDT;1m;2.5;75;34;68;100.0;5;189.11
2023-12-21 00:33:35;DOTUSDT;1m;3.0;50;40;68;100.0;4;189.12
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;36;68;100.0;4;189.17
2023-12-21 00:33:35;DOTUSDT;1m;5.0;100;32;68;100.0;3;189.21
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;32;68;100.0;2;189.21
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;30;68;100.0;6;189.22
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;28;68;100.0;6;189.26
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;36;68;100.0;5;189.28
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;40;68;100.0;4;189.3
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;48;68;100.0;4;189.32
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;32;68;100.0;6;189.37
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;28;68;100.0;7;189.38
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;28;68;100.0;6;189.38
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;28;68;100.0;5;189.38
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;28;68;100.0;4;189.38
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;38;68;100.0;2;189.42
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;42;68;100.0;4;189.43
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;30;68;100.0;7;189.46
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;30;68;100.0;6;189.46
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;30;68;100.0;5;189.46
