date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;36;68;100.0;2;107.9
2024-01-03 07:16:13;XMRUSDT;15m;1.0;225;36;68;100.0;3;107.92
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;56;68;100.0;3;107.93
2024-01-03 07:16:13;XMRUSDT;15m;3.0;50;38;68;100.0;1;107.93
2024-01-03 07:16:13;XMRUSDT;15m;3.0;75;38;68;100.0;1;107.93
2024-01-03 07:16:13;XMRUSDT;15m;3.0;100;38;68;100.0;1;107.93
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;60;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;60;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;60;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;60;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;60;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;58;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;58;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;58;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;58;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;58;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;56;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;56;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;56;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;56;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;56;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;54;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;54;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;54;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;54;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;54;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;52;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;52;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;52;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;52;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;52;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;52;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;52;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;50;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;50;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;50;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;50;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;50;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;48;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;48;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;48;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;48;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;48;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;46;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;46;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;46;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;46;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;46;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;44;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;44;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;44;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;44;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;44;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;42;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;42;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;42;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;42;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;42;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;40;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;40;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;40;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;40;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;40;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;38;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;38;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;38;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;38;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;38;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;50;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;75;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;125;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;150;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;175;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;200;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;28;68;100.0;7;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;50;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;75;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;125;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;150;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;175;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;200;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;28;68;100.0;6;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;50;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;75;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;125;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;150;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;175;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;200;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;28;68;100.0;5;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;50;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;75;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;125;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;150;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;175;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;200;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;28;68;100.0;4;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;50;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;75;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;125;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;150;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;175;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;200;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;28;68;100.0;3;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;50;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;75;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;125;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;150;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;175;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;200;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;28;68;100.0;2;107.94
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;60;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;60;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;60;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;60;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;60;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;58;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;58;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;58;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;58;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;58;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;56;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;56;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;56;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;56;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;56;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;54;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;54;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;54;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;54;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;54;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;52;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;52;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;52;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;52;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;52;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;50;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;50;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;50;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;50;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;50;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;48;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;48;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;48;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;48;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;48;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;46;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;46;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;46;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;46;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;46;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;44;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;44;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;44;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;44;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;44;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;42;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;42;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;42;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;42;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;42;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;40;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;40;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;40;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;40;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;40;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;38;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;38;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;38;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;38;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;38;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;36;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;36;68;100.0;7;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;36;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;36;68;100.0;6;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;36;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;36;68;100.0;5;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;36;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;36;68;100.0;4;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;36;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;36;68;100.0;3;107.95
2024-01-03 07:16:13;XMRUSDT;15m;1.0;225;38;68;100.0;4;107.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;250;48;68;100.0;1;107.98
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;54;68;100.0;3;108.0
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;50;68;100.0;3;108.0
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;48;68;100.0;3;108.0
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;60;68;100.0;3;108.06
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;58;68;100.0;3;108.06
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;52;68;100.0;5;108.11
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;50;68;100.0;5;108.11
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;48;68;100.0;5;108.11
2024-01-03 07:16:13;XMRUSDT;15m;3.0;125;38;68;100.0;1;108.11
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;52;68;100.0;6;108.12
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;36;68;100.0;4;108.13
2024-01-03 07:16:13;XMRUSDT;15m;1.5;125;30;68;100.0;1;108.13
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;30;68;100.0;1;108.13
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;30;68;100.0;1;108.13
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;30;68;100.0;1;108.13
2024-01-03 07:16:13;XMRUSDT;15m;1.5;50;30;68;100.0;1;108.14
2024-01-03 07:16:13;XMRUSDT;15m;1.5;75;30;68;100.0;1;108.14
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;30;68;100.0;1;108.14
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;42;68;100.0;2;108.16
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;46;68;100.0;3;108.18
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;52;68;100.0;7;108.19
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;50;68;100.0;6;108.19
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;48;68;100.0;6;108.19
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;44;68;100.0;3;108.19
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;32;68;100.0;2;108.21
2024-01-03 07:16:13;XMRUSDT;15m;1.0;150;32;68;100.0;2;108.21
2024-01-03 07:16:13;XMRUSDT;15m;1.0;175;32;68;100.0;2;108.21
2024-01-03 07:16:13;XMRUSDT;15m;1.0;200;32;68;100.0;2;108.21
2024-01-03 07:16:13;XMRUSDT;15m;1.0;225;32;68;100.0;2;108.21
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;32;68;100.0;2;108.21
2024-01-03 07:16:13;XMRUSDT;15m;3.0;250;38;68;100.0;1;108.22
2024-01-03 07:16:13;XMRUSDT;15m;3.0;225;36;68;100.0;1;108.22
2024-01-03 07:16:13;XMRUSDT;15m;3.0;250;36;68;100.0;1;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;34;68;100.0;7;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;34;68;100.0;7;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;34;68;100.0;6;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;34;68;100.0;6;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;34;68;100.0;5;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;34;68;100.0;5;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;34;68;100.0;4;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;34;68;100.0;4;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;225;34;68;100.0;3;108.22
2024-01-03 07:16:13;XMRUSDT;15m;2.5;250;34;68;100.0;3;108.22
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;60;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;60;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;58;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;58;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;56;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;56;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;54;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;54;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;52;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;52;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;50;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;50;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;50;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;48;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;48;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;48;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;46;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;46;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;44;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;44;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;42;68;100.0;7;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;42;68;100.0;6;108.25
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;60;68;100.0;5;108.27
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;58;68;100.0;5;108.27
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;56;68;100.0;5;108.27
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;54;68;100.0;5;108.27
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;52;68;100.0;5;108.27
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;50;68;100.0;5;108.27
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;48;68;100.0;5;108.27
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;56;68;100.0;6;108.28
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;52;68;100.0;6;108.29
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;38;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;38;68;100.0;1;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;50;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;75;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;100;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;125;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;150;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;175;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;200;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;225;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;250;28;68;100.0;7;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;50;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;75;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;100;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;125;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;150;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;175;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;200;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;225;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;250;28;68;100.0;6;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;50;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;75;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;100;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;125;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;150;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;175;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;200;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;225;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;250;28;68;100.0;5;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;50;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;75;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;100;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;125;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;150;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;175;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;200;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;225;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;250;28;68;100.0;4;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;50;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;75;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;100;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;125;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;150;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;175;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;200;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;225;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;250;28;68;100.0;3;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;50;28;68;100.0;2;108.3
2024-01-03 07:16:13;XMRUSDT;15m;4.0;75;28;68;100.0;2;108.3
