date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;52;68;100.0;7;145.94
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;50;68;100.0;7;145.94
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;48;68;100.0;7;145.94
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;46;68;100.0;7;145.94
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;44;68;100.0;7;145.94
2023-12-18 20:57:58;XLMUSDT;5m;2.0;200;40;68;100.0;4;145.94
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;38;68;100.0;6;145.94
2023-12-18 20:57:58;XLMUSDT;5m;2.5;150;44;68;100.0;3;145.95
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;46;68;100.0;2;145.96
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;34;68;100.0;7;145.96
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;34;68;100.0;6;145.96
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;34;68;100.0;5;145.96
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;42;68;100.0;5;145.97
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;38;68;100.0;4;145.97
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;34;68;100.0;5;145.98
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;34;68;100.0;3;145.98
2023-12-18 20:57:58;XLMUSDT;5m;4.0;50;32;68;100.0;3;146.01
2023-12-18 20:57:58;XLMUSDT;5m;4.0;75;32;68;100.0;3;146.01
2023-12-18 20:57:58;XLMUSDT;5m;4.0;100;32;68;100.0;3;146.01
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;32;68;100.0;3;146.01
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;30;68;100.0;7;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;30;68;100.0;7;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;100;30;68;100.0;7;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;125;30;68;100.0;7;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;150;30;68;100.0;7;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;175;30;68;100.0;7;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;200;30;68;100.0;7;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;30;68;100.0;6;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;30;68;100.0;6;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;100;30;68;100.0;6;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;125;30;68;100.0;6;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;150;30;68;100.0;6;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;175;30;68;100.0;6;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;200;30;68;100.0;6;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;30;68;100.0;5;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;30;68;100.0;5;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;100;30;68;100.0;5;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;125;30;68;100.0;5;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;150;30;68;100.0;5;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;175;30;68;100.0;5;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;200;30;68;100.0;5;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;30;68;100.0;4;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;30;68;100.0;4;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;100;30;68;100.0;4;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;125;30;68;100.0;4;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;150;30;68;100.0;4;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;175;30;68;100.0;4;146.04
2023-12-18 20:57:58;XLMUSDT;5m;4.5;200;30;68;100.0;4;146.04
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;36;68;100.0;3;146.06
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;60;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;58;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;56;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;54;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;52;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;50;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;48;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;46;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;44;68;100.0;5;146.07
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;28;68;100.0;3;146.07
2023-12-18 20:57:58;XLMUSDT;5m;1.0;150;40;68;100.0;5;146.08
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;44;68;100.0;2;146.09
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;42;68;100.0;3;146.13
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;54;68;100.0;2;146.14
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;40;68;100.0;6;146.14
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;46;68;100.0;5;146.16
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;56;68;100.0;2;146.18
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;34;68;100.0;3;146.18
2023-12-18 20:57:58;XLMUSDT;5m;2.5;100;34;68;100.0;3;146.18
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;36;68;100.0;5;146.19
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;34;68;100.0;7;146.2
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;34;68;100.0;6;146.2
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;34;68;100.0;5;146.2
2023-12-18 20:57:58;XLMUSDT;5m;2.0;200;32;68;100.0;4;146.22
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;38;68;100.0;7;146.23
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;38;68;100.0;6;146.23
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;60;68;100.0;3;146.24
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;58;68;100.0;3;146.24
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;56;68;100.0;3;146.24
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;54;68;100.0;3;146.25
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;42;68;100.0;3;146.28
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;28;68;100.0;2;146.28
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;60;68;100.0;2;146.3
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;58;68;100.0;2;146.3
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;56;68;100.0;2;146.3
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;54;68;100.0;2;146.3
2023-12-18 20:57:58;XLMUSDT;5m;2.0;125;52;68;100.0;2;146.31
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;48;68;100.0;3;146.31
2023-12-18 20:57:58;XLMUSDT;5m;3.0;150;40;68;100.0;3;146.32
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;34;68;100.0;5;146.34
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;38;68;100.0;4;146.35
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;44;68;100.0;2;146.43
2023-12-18 20:57:58;XLMUSDT;5m;2.0;200;32;68;100.0;5;146.43
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;40;68;100.0;6;146.47
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;32;68;100.0;5;146.49
2023-12-18 20:57:58;XLMUSDT;5m;3.5;150;34;68;100.0;4;146.5
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;38;68;100.0;7;146.51
2023-12-18 20:57:58;XLMUSDT;5m;2.5;150;34;68;100.0;7;146.51
2023-12-18 20:57:58;XLMUSDT;5m;2.5;150;34;68;100.0;6;146.51
2023-12-18 20:57:58;XLMUSDT;5m;3.0;50;30;68;100.0;7;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;75;30;68;100.0;7;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;30;68;100.0;7;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;125;30;68;100.0;7;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;150;30;68;100.0;7;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;30;68;100.0;7;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;30;68;100.0;7;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;50;30;68;100.0;6;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;75;30;68;100.0;6;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;30;68;100.0;6;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;125;30;68;100.0;6;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;150;30;68;100.0;6;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;30;68;100.0;6;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;30;68;100.0;6;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;50;30;68;100.0;5;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;75;30;68;100.0;5;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;30;68;100.0;5;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;125;30;68;100.0;5;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;150;30;68;100.0;5;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;30;68;100.0;5;146.54
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;30;68;100.0;5;146.54
2023-12-18 20:57:58;XLMUSDT;5m;2.5;150;36;68;100.0;5;146.55
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;60;68;100.0;5;146.57
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;58;68;100.0;5;146.57
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;56;68;100.0;5;146.57
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;54;68;100.0;5;146.57
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;52;68;100.0;5;146.57
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;42;68;100.0;5;146.58
2023-12-18 20:57:58;XLMUSDT;5m;2.5;150;34;68;100.0;2;146.58
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;38;68;100.0;3;146.6
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;32;68;100.0;4;146.63
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;52;68;100.0;2;146.64
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;38;68;100.0;3;146.65
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;46;68;100.0;5;146.66
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;46;68;100.0;3;146.67
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;50;68;100.0;5;146.68
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;48;68;100.0;5;146.68
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;46;68;100.0;5;146.68
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;44;68;100.0;5;146.68
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;28;68;100.0;2;146.71
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;60;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;58;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;56;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;54;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;52;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;50;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;48;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;46;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;44;68;100.0;4;146.72
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;40;68;100.0;2;146.72
2023-12-18 20:57:58;XLMUSDT;5m;3.5;225;40;68;100.0;4;146.73
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;34;68;100.0;6;146.75
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;46;68;100.0;6;146.79
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;60;68;100.0;6;146.8
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;58;68;100.0;6;146.8
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;56;68;100.0;6;146.8
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;54;68;100.0;6;146.8
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;52;68;100.0;6;146.8
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;50;68;100.0;6;146.8
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;48;68;100.0;6;146.8
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;46;68;100.0;6;146.81
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;44;68;100.0;6;146.81
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;50;68;100.0;2;146.83
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;34;68;100.0;6;146.83
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;36;68;100.0;2;146.84
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;42;68;100.0;6;146.85
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;34;68;100.0;6;146.86
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;44;68;100.0;3;146.9
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;60;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;58;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;56;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;54;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;52;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;50;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;48;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;46;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;44;68;100.0;6;146.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;75;36;68;100.0;5;146.95
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;40;68;100.0;3;146.97
2023-12-18 20:57:58;XLMUSDT;5m;2.0;175;42;68;100.0;6;146.98
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;42;68;100.0;2;147.01
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;40;68;100.0;7;147.03
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;40;68;100.0;6;147.03
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;40;68;100.0;5;147.03
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;40;68;100.0;2;147.03
2023-12-18 20:57:58;XLMUSDT;5m;1.0;150;42;68;100.0;6;147.13
2023-12-18 20:57:58;XLMUSDT;5m;2.5;100;36;68;100.0;4;147.17
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;32;68;100.0;5;147.17
2023-12-18 20:57:58;XLMUSDT;5m;2.5;50;38;68;100.0;4;147.18
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;36;68;100.0;5;147.2
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;48;68;100.0;2;147.23
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;32;68;100.0;5;147.23
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;32;68;100.0;5;147.23
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;32;68;100.0;5;147.23
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;32;68;100.0;5;147.23
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;46;68;100.0;6;147.26
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;38;68;100.0;7;147.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;38;68;100.0;6;147.27
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;34;68;100.0;6;147.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;42;68;100.0;2;147.28
2023-12-18 20:57:58;XLMUSDT;5m;1.5;150;34;68;100.0;4;147.29
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;36;68;100.0;3;147.32
2023-12-18 20:57:58;XLMUSDT;5m;3.5;225;38;68;100.0;4;147.39
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;38;68;100.0;7;147.4
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;38;68;100.0;6;147.4
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;38;68;100.0;5;147.4
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;36;68;100.0;3;147.41
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;50;68;100.0;2;147.43
2023-12-18 20:57:58;XLMUSDT;5m;2.5;250;48;68;100.0;2;147.43
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;38;68;100.0;4;147.43
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;34;68;100.0;4;147.46
2023-12-18 20:57:58;XLMUSDT;5m;2.5;250;34;68;100.0;4;147.46
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;40;68;100.0;7;147.5
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;32;68;100.0;7;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;32;68;100.0;7;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;100;32;68;100.0;7;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;125;32;68;100.0;7;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;32;68;100.0;6;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;32;68;100.0;6;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;100;32;68;100.0;6;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;125;32;68;100.0;6;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;32;68;100.0;5;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;32;68;100.0;5;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;100;32;68;100.0;5;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;125;32;68;100.0;5;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;32;68;100.0;4;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;32;68;100.0;4;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;100;32;68;100.0;4;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.5;125;32;68;100.0;4;147.51
2023-12-18 20:57:58;XLMUSDT;5m;4.0;250;28;68;100.0;2;147.51
2023-12-18 20:57:58;XLMUSDT;5m;3.0;50;32;68;100.0;2;147.53
2023-12-18 20:57:58;XLMUSDT;5m;3.0;75;32;68;100.0;2;147.53
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;32;68;100.0;2;147.53
2023-12-18 20:57:58;XLMUSDT;5m;3.0;125;32;68;100.0;2;147.53
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;40;68;100.0;2;147.58
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;34;68;100.0;3;147.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;40;68;100.0;7;147.61
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;40;68;100.0;6;147.61
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;40;68;100.0;5;147.61
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;42;68;100.0;2;147.62
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;32;68;100.0;3;147.63
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;32;68;100.0;3;147.63
2023-12-18 20:57:58;XLMUSDT;5m;3.5;100;32;68;100.0;3;147.63
2023-12-18 20:57:58;XLMUSDT;5m;3.5;125;32;68;100.0;3;147.63
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;34;68;100.0;5;147.64
2023-12-18 20:57:58;XLMUSDT;5m;2.5;250;40;68;100.0;5;147.65
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;40;68;100.0;3;147.66
2023-12-18 20:57:58;XLMUSDT;5m;2.5;50;34;68;100.0;4;147.66
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;38;68;100.0;4;147.68
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;40;68;100.0;3;147.69
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;34;68;100.0;4;147.7
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;60;68;100.0;2;147.71
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;58;68;100.0;2;147.72
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;40;68;100.0;2;147.73
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;36;68;100.0;2;147.74
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;36;68;100.0;7;147.78
2023-12-18 20:57:58;XLMUSDT;5m;2.5;50;32;68;100.0;7;147.8
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;32;68;100.0;7;147.8
2023-12-18 20:57:58;XLMUSDT;5m;2.5;100;32;68;100.0;7;147.8
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;32;68;100.0;7;147.8
2023-12-18 20:57:58;XLMUSDT;5m;2.5;50;32;68;100.0;6;147.8
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;32;68;100.0;6;147.8
2023-12-18 20:57:58;XLMUSDT;5m;2.5;100;32;68;100.0;6;147.8
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;32;68;100.0;6;147.8
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;34;68;100.0;3;147.83
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;40;68;100.0;7;147.88
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;32;68;100.0;7;147.88
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;40;68;100.0;3;147.89
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;32;68;100.0;7;147.91
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;32;68;100.0;6;147.91
2023-12-18 20:57:58;XLMUSDT;5m;3.0;50;28;68;100.0;3;147.91
2023-12-18 20:57:58;XLMUSDT;5m;3.0;75;28;68;100.0;3;147.91
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;28;68;100.0;3;147.91
2023-12-18 20:57:58;XLMUSDT;5m;3.0;125;28;68;100.0;3;147.91
2023-12-18 20:57:58;XLMUSDT;5m;3.0;150;28;68;100.0;3;147.91
2023-12-18 20:57:58;XLMUSDT;5m;3.0;175;28;68;100.0;3;147.91
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;28;68;100.0;3;147.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;36;68;100.0;3;147.92
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;46;68;100.0;2;147.93
2023-12-18 20:57:58;XLMUSDT;5m;2.5;250;46;68;100.0;2;147.93
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;38;68;100.0;2;147.94
2023-12-18 20:57:58;XLMUSDT;5m;3.0;150;36;68;100.0;3;147.97
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;42;68;100.0;4;147.98
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;38;68;100.0;7;147.98
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;38;68;100.0;6;147.98
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;38;68;100.0;5;147.98
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;38;68;100.0;7;147.99
2023-12-18 20:57:58;XLMUSDT;5m;2.5;250;38;68;100.0;5;148.04
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;36;68;100.0;6;148.04
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;32;68;100.0;7;148.05
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;32;68;100.0;6;148.05
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;32;68;100.0;5;148.05
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;32;68;100.0;4;148.05
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;32;68;100.0;3;148.06
2023-12-18 20:57:58;XLMUSDT;5m;2.0;150;44;68;100.0;2;148.07
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;44;68;100.0;6;148.14
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;32;68;100.0;3;148.16
2023-12-18 20:57:58;XLMUSDT;5m;2.0;75;36;68;100.0;3;148.18
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;32;68;100.0;6;148.18
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;32;68;100.0;6;148.18
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;32;68;100.0;6;148.18
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;32;68;100.0;6;148.18
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;34;68;100.0;4;148.23
2023-12-18 20:57:58;XLMUSDT;5m;1.5;150;40;68;100.0;7;148.25
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;32;68;100.0;2;148.25
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;32;68;100.0;2;148.25
2023-12-18 20:57:58;XLMUSDT;5m;4.5;100;32;68;100.0;2;148.25
2023-12-18 20:57:58;XLMUSDT;5m;4.5;125;32;68;100.0;2;148.25
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;42;68;100.0;5;148.27
2023-12-18 20:57:58;XLMUSDT;5m;2.0;200;40;68;100.0;2;148.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;42;68;100.0;7;148.28
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;42;68;100.0;6;148.28
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;34;68;100.0;4;148.28
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;28;68;100.0;7;148.28
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;28;68;100.0;6;148.28
2023-12-18 20:57:58;XLMUSDT;5m;4.0;50;32;68;100.0;7;148.29
2023-12-18 20:57:58;XLMUSDT;5m;4.0;75;32;68;100.0;7;148.29
2023-12-18 20:57:58;XLMUSDT;5m;4.0;100;32;68;100.0;7;148.29
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;32;68;100.0;7;148.29
