date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;46;68;100.0;1;98.15
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;58;68;100.0;1;98.16
2024-01-10 00:27:43;MATICUSDT;15m;1.0;200;52;68;100.0;4;98.17
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;52;68;100.0;2;98.18
2024-01-10 00:27:43;MATICUSDT;15m;1.5;200;52;68;100.0;1;98.19
2024-01-10 00:27:43;MATICUSDT;15m;1.0;225;44;68;100.0;4;98.19
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;54;68;100.0;6;98.21
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;54;68;100.0;1;98.21
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;48;68;100.0;2;98.21
2024-01-10 00:27:43;MATICUSDT;15m;1.0;250;40;68;100.0;1;98.21
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;58;68;100.0;2;98.23
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;60;68;100.0;1;98.24
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;54;68;100.0;2;98.24
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;52;68;100.0;2;98.24
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;50;68;100.0;2;98.24
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;54;68;100.0;2;98.25
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;48;68;100.0;2;98.25
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;44;68;100.0;1;98.25
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;58;68;100.0;2;98.27
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;54;68;100.0;2;98.28
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;60;68;100.0;4;98.3
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;50;68;100.0;2;98.3
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;60;68;100.0;2;98.31
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;40;68;100.0;1;98.31
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;30;68;100.0;6;98.32
2024-01-10 00:27:43;MATICUSDT;15m;3.0;250;30;68;100.0;6;98.32
2024-01-10 00:27:43;MATICUSDT;15m;1.0;225;46;68;100.0;2;98.33
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;56;68;100.0;2;98.34
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;56;68;100.0;2;98.35
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;50;68;100.0;2;98.36
2024-01-10 00:27:43;MATICUSDT;15m;1.5;225;44;68;100.0;1;98.36
