date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;46;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;46;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;46;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;46;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;44;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;44;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;44;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;44;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;44;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;44;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;44;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;44;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;44;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;44;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;44;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;44;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;42;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;42;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;42;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;42;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;42;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;42;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;42;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;42;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;42;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;42;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;42;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;42;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;40;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;40;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;40;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;40;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;40;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;40;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;40;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;40;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;40;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;40;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;40;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;40;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;38;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;38;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;38;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;38;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;38;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;38;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;38;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;38;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;38;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;38;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;38;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;38;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;36;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;36;68;100.0;7;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;36;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;36;68;100.0;6;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;36;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;36;68;100.0;5;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;36;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;36;68;100.0;4;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;36;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;36;68;100.0;3;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;36;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;36;68;100.0;2;110.72
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;50;68;100.0;1;110.73
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;50;68;100.0;1;110.73
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;42;68;100.0;1;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;40;68;100.0;7;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;40;68;100.0;7;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;40;68;100.0;6;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;40;68;100.0;6;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;40;68;100.0;5;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;40;68;100.0;5;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;40;68;100.0;4;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;40;68;100.0;4;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;40;68;100.0;3;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;40;68;100.0;3;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;38;68;100.0;7;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;38;68;100.0;7;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;38;68;100.0;6;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;38;68;100.0;6;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;38;68;100.0;5;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;38;68;100.0;5;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;38;68;100.0;4;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;38;68;100.0;4;110.74
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;38;68;100.0;3;110.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;38;68;100.0;3;110.74
2024-01-13 20:46:17;BNBUSDT;30m;2.0;75;56;68;100.0;1;110.75
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;38;68;100.0;1;110.75
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;56;68;100.0;6;110.76
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;60;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;60;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;60;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;60;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;60;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;60;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;60;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;60;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;60;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;60;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;60;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;60;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;60;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;60;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;60;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;60;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;60;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;60;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;58;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;58;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;58;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;58;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;58;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;58;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;58;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;58;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;58;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;58;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;58;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;58;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;58;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;58;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;58;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;58;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;58;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;58;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;56;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;56;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;56;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;56;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;56;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;56;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;56;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;56;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;56;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;56;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;56;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;56;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;56;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;56;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;56;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;56;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;56;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;56;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;54;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;54;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;54;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;54;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;54;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;54;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;54;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;54;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;54;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;54;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;54;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;54;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;54;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;54;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;54;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;54;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;54;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;54;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;52;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;52;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;52;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;52;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;52;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;52;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;52;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;52;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;52;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;52;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;52;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;52;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;52;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;52;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;52;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;52;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;52;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;52;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;50;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;50;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;50;68;100.0;7;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;50;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;50;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;50;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;50;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;50;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;50;68;100.0;5;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;50;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;50;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;50;68;100.0;4;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;50;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;50;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;50;68;100.0;3;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;50;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;50;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;50;68;100.0;2;110.77
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;44;68;100.0;6;110.77
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;48;68;100.0;1;110.78
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;46;68;100.0;1;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;44;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;44;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;44;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;44;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;44;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;44;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;44;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;44;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;44;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;44;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;44;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;44;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;44;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;44;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;44;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;44;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;44;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;44;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;44;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;44;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;44;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;44;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;44;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;44;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;42;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;42;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;42;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;42;68;100.0;7;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;42;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;42;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;42;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;42;68;100.0;6;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;42;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;42;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;42;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;42;68;100.0;5;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;42;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;42;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;42;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;42;68;100.0;4;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;42;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;42;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;42;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;42;68;100.0;3;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;42;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;42;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;42;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;42;68;100.0;2;110.78
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;60;68;100.0;2;110.8
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;58;68;100.0;2;110.8
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;56;68;100.0;2;110.8
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;54;68;100.0;1;110.8
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;52;68;100.0;1;110.8
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;48;68;100.0;4;110.8
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;48;68;100.0;4;110.8
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;40;68;100.0;7;110.8
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;40;68;100.0;6;110.8
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;40;68;100.0;5;110.8
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;60;68;100.0;1;110.81
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;58;68;100.0;1;110.81
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;56;68;100.0;1;110.81
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;54;68;100.0;1;110.81
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;52;68;100.0;1;110.81
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;50;68;100.0;1;110.81
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;44;68;100.0;2;110.81
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;42;68;100.0;2;110.81
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;54;68;100.0;4;110.82
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;52;68;100.0;4;110.82
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;46;68;100.0;6;110.82
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;44;68;100.0;7;110.82
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;44;68;100.0;6;110.82
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;42;68;100.0;7;110.82
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;42;68;100.0;6;110.82
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;60;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;58;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;56;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;54;68;100.0;7;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;54;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;52;68;100.0;7;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;52;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;50;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;48;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;46;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;44;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;42;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;40;68;100.0;1;110.83
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;48;68;100.0;2;110.85
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;46;68;100.0;2;110.85
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;42;68;100.0;1;110.85
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;38;68;100.0;1;110.86
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;60;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;58;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;56;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;54;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;52;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;50;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;48;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;46;68;100.0;1;110.87
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;58;68;100.0;7;110.88
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;38;68;100.0;1;110.89
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;58;68;100.0;6;110.9
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;46;68;100.0;6;110.9
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;40;68;100.0;7;110.9
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;40;68;100.0;6;110.9
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;40;68;100.0;5;110.9
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;36;68;100.0;2;110.9
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;48;68;100.0;2;110.92
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;54;68;100.0;4;110.93
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;52;68;100.0;4;110.93
2024-01-13 20:46:17;BNBUSDT;30m;2.5;100;48;68;100.0;1;110.93
2024-01-13 20:46:17;BNBUSDT;30m;2.5;100;46;68;100.0;1;110.93
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;60;68;100.0;1;110.94
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;58;68;100.0;1;110.94
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;56;68;100.0;1;110.94
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;54;68;100.0;1;110.94
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;52;68;100.0;1;110.94
