date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;50;68;100.0;5;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;50;68;100.0;4;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;50;68;100.0;3;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;48;68;100.0;7;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;48;68;100.0;6;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;48;68;100.0;5;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;48;68;100.0;4;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;48;68;100.0;3;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;46;68;100.0;7;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;46;68;100.0;6;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;46;68;100.0;5;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;46;68;100.0;4;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;46;68;100.0;3;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;44;68;100.0;7;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;44;68;100.0;6;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;44;68;100.0;5;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;44;68;100.0;4;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;44;68;100.0;3;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;42;68;100.0;7;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;42;68;100.0;6;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;42;68;100.0;5;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;42;68;100.0;4;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;42;68;100.0;3;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;40;68;100.0;7;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;40;68;100.0;6;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;40;68;100.0;5;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;40;68;100.0;4;160.9
2023-12-20 23:39:20;UNIUSDT;1h;5.0;125;40;68;100.0;3;160.9
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;50;68;100.0;5;160.92
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;48;68;100.0;5;160.92
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;44;68;100.0;7;160.97
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;44;68;100.0;6;160.97
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;44;68;100.0;5;160.97
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;48;68;100.0;6;160.99
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;46;68;100.0;5;161.0
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;52;68;100.0;2;161.02
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;44;68;100.0;3;161.05
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;60;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;60;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;60;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;60;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;58;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;58;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;58;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;58;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;56;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;56;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;56;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;56;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;54;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;54;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;54;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;54;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;52;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;52;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;52;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;52;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;50;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;50;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;50;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;50;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;48;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;48;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;48;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;48;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;46;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;46;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;46;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;46;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;44;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;44;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;44;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;44;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;42;68;100.0;7;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;42;68;100.0;6;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;42;68;100.0;5;161.13
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;42;68;100.0;4;161.13
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;42;68;100.0;7;161.17
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;54;68;100.0;5;161.19
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;52;68;100.0;5;161.19
2023-12-20 23:39:20;UNIUSDT;1h;4.0;125;38;68;100.0;2;161.28
2023-12-20 23:39:20;UNIUSDT;1h;2.5;50;52;68;100.0;4;161.29
2023-12-20 23:39:20;UNIUSDT;1h;2.5;50;50;68;100.0;4;161.29
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;52;68;100.0;6;161.33
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;50;68;100.0;6;161.33
2023-12-20 23:39:20;UNIUSDT;1h;3.5;225;46;68;100.0;3;161.36
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;42;68;100.0;7;161.39
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;60;68;100.0;6;161.44
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;58;68;100.0;6;161.44
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;56;68;100.0;6;161.44
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;42;68;100.0;4;161.54
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;44;68;100.0;7;161.61
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;60;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;60;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;60;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;60;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;58;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;58;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;58;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;58;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;56;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;56;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;56;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;56;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;54;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;54;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;54;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;54;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;52;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;52;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;52;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;52;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;50;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;50;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;50;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;50;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;48;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;48;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;48;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;48;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;46;68;100.0;7;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;46;68;100.0;6;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;46;68;100.0;5;161.62
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;46;68;100.0;4;161.62
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;42;68;100.0;2;161.62
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;46;68;100.0;3;161.66
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;42;68;100.0;7;161.66
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;42;68;100.0;6;161.66
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;42;68;100.0;5;161.66
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;42;68;100.0;4;161.66
2023-12-20 23:39:20;UNIUSDT;1h;3.5;100;38;68;100.0;7;161.69
2023-12-20 23:39:20;UNIUSDT;1h;3.5;100;38;68;100.0;6;161.69
2023-12-20 23:39:20;UNIUSDT;1h;3.5;100;38;68;100.0;5;161.69
2023-12-20 23:39:20;UNIUSDT;1h;3.5;100;38;68;100.0;4;161.69
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;60;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;58;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;56;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;54;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;52;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;50;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;48;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;46;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;44;68;100.0;3;161.75
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;54;68;100.0;6;161.8
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;42;68;100.0;3;161.87
2023-12-20 23:39:20;UNIUSDT;1h;4.0;175;38;68;100.0;2;161.88
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;42;68;100.0;5;161.91
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;40;68;100.0;7;161.93
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;40;68;100.0;6;161.93
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;40;68;100.0;5;161.93
2023-12-20 23:39:20;UNIUSDT;1h;4.0;100;40;68;100.0;4;161.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;50;38;68;100.0;3;161.99
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;38;68;100.0;3;161.99
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;44;68;100.0;3;162.01
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;60;68;100.0;7;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;60;68;100.0;6;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;60;68;100.0;5;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;60;68;100.0;4;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;58;68;100.0;7;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;58;68;100.0;6;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;58;68;100.0;5;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;58;68;100.0;4;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;56;68;100.0;7;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;56;68;100.0;6;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;56;68;100.0;5;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;56;68;100.0;4;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;54;68;100.0;7;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;54;68;100.0;6;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;54;68;100.0;5;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;54;68;100.0;4;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;52;68;100.0;7;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;52;68;100.0;6;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;52;68;100.0;5;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;52;68;100.0;4;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;50;68;100.0;7;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;50;68;100.0;6;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;50;68;100.0;5;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;50;68;100.0;4;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;48;68;100.0;7;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;48;68;100.0;6;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;48;68;100.0;5;162.05
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;48;68;100.0;4;162.05
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;42;68;100.0;4;162.25
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;48;68;100.0;4;162.26
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;40;68;100.0;4;162.26
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;46;68;100.0;3;162.46
2023-12-20 23:39:20;UNIUSDT;1h;4.0;50;40;68;100.0;7;162.47
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;40;68;100.0;7;162.47
2023-12-20 23:39:20;UNIUSDT;1h;4.0;50;40;68;100.0;6;162.47
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;40;68;100.0;6;162.47
2023-12-20 23:39:20;UNIUSDT;1h;4.0;50;40;68;100.0;5;162.47
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;40;68;100.0;5;162.47
2023-12-20 23:39:20;UNIUSDT;1h;4.0;50;40;68;100.0;4;162.47
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;40;68;100.0;4;162.47
2023-12-20 23:39:20;UNIUSDT;1h;3.5;100;38;68;100.0;3;162.48
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;52;68;100.0;6;162.5
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;50;68;100.0;6;162.5
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;44;68;100.0;4;162.5
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;42;68;100.0;3;162.53
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;44;68;100.0;5;162.57
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;40;68;100.0;7;162.62
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;40;68;100.0;6;162.62
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;40;68;100.0;5;162.62
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;40;68;100.0;4;162.62
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;44;68;100.0;4;162.65
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;48;68;100.0;6;162.66
2023-12-20 23:39:20;UNIUSDT;1h;2.0;75;42;68;100.0;4;162.66
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;44;68;100.0;7;162.79
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;44;68;100.0;5;162.83
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;46;68;100.0;7;162.85
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;46;68;100.0;6;162.85
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;46;68;100.0;5;162.85
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;46;68;100.0;4;162.85
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;52;68;100.0;2;162.86
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;46;68;100.0;6;162.87
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;40;68;100.0;3;162.91
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;46;68;100.0;4;162.97
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;42;68;100.0;3;163.0
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;44;68;100.0;5;163.08
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;44;68;100.0;6;163.11
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;60;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;60;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;60;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;60;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;58;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;58;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;58;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;58;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;56;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;56;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;56;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;56;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;54;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;54;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;54;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;54;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;52;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;52;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;52;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;52;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;50;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;50;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;50;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;50;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;48;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;48;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;48;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;48;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;46;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;46;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;46;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;46;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;44;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;44;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;44;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;44;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;42;68;100.0;7;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;42;68;100.0;6;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;42;68;100.0;5;163.37
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;42;68;100.0;4;163.37
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;60;68;100.0;7;163.38
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;58;68;100.0;7;163.38
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;56;68;100.0;7;163.38
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;54;68;100.0;7;163.38
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;52;68;100.0;7;163.38
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;50;68;100.0;7;163.38
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;38;68;100.0;3;163.43
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;42;68;100.0;7;163.45
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;48;68;100.0;5;163.56
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;52;68;100.0;4;163.77
2023-12-20 23:39:20;UNIUSDT;1h;3.5;50;42;68;100.0;3;163.77
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;48;68;100.0;7;163.99
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;42;68;100.0;6;164.04
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;54;68;100.0;2;164.27
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;46;68;100.0;3;164.54
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;60;68;100.0;2;164.64
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;58;68;100.0;2;164.64
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;56;68;100.0;2;164.64
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;46;68;100.0;4;164.76
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;44;68;100.0;4;164.79
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;60;68;100.0;4;164.82
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;58;68;100.0;4;164.82
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;56;68;100.0;4;164.82
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;54;68;100.0;4;164.82
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;52;68;100.0;4;164.82
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;50;68;100.0;4;164.82
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;48;68;100.0;4;164.82
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;60;68;100.0;4;164.84
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;58;68;100.0;4;164.84
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;56;68;100.0;4;164.84
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;60;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;60;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;60;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;58;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;58;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;58;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;56;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;56;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;56;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;54;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;54;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;54;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;52;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;52;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;52;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;50;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;50;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;50;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;48;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;48;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;48;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;46;68;100.0;7;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;46;68;100.0;6;164.93
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;46;68;100.0;5;164.93
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;60;68;100.0;6;164.94
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;58;68;100.0;6;164.94
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;56;68;100.0;6;164.94
