date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;36;68;100.0;5;89.47
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;36;68;100.0;5;89.47
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;60;68;100.0;4;89.48
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;58;68;100.0;4;89.48
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;56;68;100.0;4;89.48
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;54;68;100.0;4;89.48
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;46;68;100.0;3;89.48
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;46;68;100.0;2;89.48
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;38;68;100.0;5;89.48
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;38;68;100.0;5;89.48
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;34;68;100.0;1;89.48
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;32;68;100.0;7;89.48
2024-01-13 20:47:58;ADAUSDT;5m;4.0;125;28;68;100.0;6;89.48
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;58;68;100.0;3;89.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;56;68;100.0;3;89.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;52;68;100.0;5;89.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;50;68;100.0;5;89.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;48;68;100.0;5;89.49
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;42;68;100.0;5;89.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;40;68;100.0;6;89.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;38;68;100.0;6;89.49
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;38;68;100.0;2;89.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;36;68;100.0;5;89.49
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;28;68;100.0;5;89.49
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;28;68;100.0;5;89.49
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;28;68;100.0;5;89.49
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;60;68;100.0;6;89.5
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;58;68;100.0;6;89.5
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;56;68;100.0;6;89.5
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;56;68;100.0;6;89.5
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;54;68;100.0;6;89.5
2024-01-13 20:47:58;ADAUSDT;5m;3.5;125;52;68;100.0;1;89.5
2024-01-13 20:47:58;ADAUSDT;5m;3.5;125;50;68;100.0;1;89.5
2024-01-13 20:47:58;ADAUSDT;5m;3.5;125;48;68;100.0;1;89.5
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;46;68;100.0;6;89.5
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;46;68;100.0;5;89.5
2024-01-13 20:47:58;ADAUSDT;5m;3.5;125;46;68;100.0;1;89.5
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;44;68;100.0;6;89.5
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;44;68;100.0;5;89.5
2024-01-13 20:47:58;ADAUSDT;5m;3.5;125;44;68;100.0;1;89.5
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;42;68;100.0;6;89.5
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;42;68;100.0;5;89.5
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;40;68;100.0;6;89.5
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;36;68;100.0;6;89.5
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;34;68;100.0;6;89.5
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;34;68;100.0;6;89.5
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;52;68;100.0;7;89.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;50;68;100.0;7;89.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;48;68;100.0;7;89.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;46;68;100.0;7;89.51
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;46;68;100.0;3;89.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;44;68;100.0;7;89.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;42;68;100.0;7;89.51
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;40;68;100.0;4;89.51
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;40;68;100.0;4;89.51
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;30;68;100.0;6;89.51
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;30;68;100.0;6;89.51
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;52;68;100.0;6;89.52
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;50;68;100.0;6;89.52
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;48;68;100.0;6;89.52
2024-01-13 20:47:59;ADAUSDT;5m;2.0;225;60;68;100.0;6;89.53
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;58;68;100.0;6;89.53
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;56;68;100.0;6;89.53
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;54;68;100.0;6;89.53
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;54;68;100.0;3;89.53
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;50;68;100.0;1;89.53
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;46;68;100.0;6;89.53
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;44;68;100.0;6;89.53
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;42;68;100.0;6;89.53
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;32;68;100.0;3;89.53
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;40;68;100.0;4;89.54
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;32;68;100.0;7;89.54
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;32;68;100.0;7;89.54
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;32;68;100.0;5;89.54
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;32;68;100.0;5;89.54
2024-01-13 20:47:59;ADAUSDT;5m;4.0;225;60;68;100.0;3;89.55
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;54;68;100.0;6;89.55
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;46;68;100.0;6;89.55
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;44;68;100.0;6;89.55
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;42;68;100.0;6;89.55
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;40;68;100.0;1;89.55
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;28;68;100.0;5;89.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;60;68;100.0;1;89.56
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;58;68;100.0;1;89.56
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;56;68;100.0;1;89.56
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;54;68;100.0;1;89.56
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;48;68;100.0;2;89.56
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;38;68;100.0;3;89.56
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;36;68;100.0;6;89.56
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;32;68;100.0;5;89.56
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;60;68;100.0;4;89.57
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;58;68;100.0;4;89.57
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;56;68;100.0;4;89.57
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;52;68;100.0;1;89.57
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;50;68;100.0;1;89.57
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;48;68;100.0;1;89.57
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;46;68;100.0;1;89.57
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;44;68;100.0;1;89.57
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;40;68;100.0;7;89.57
2024-01-13 20:47:58;ADAUSDT;5m;3.5;125;36;68;100.0;2;89.57
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;34;68;100.0;1;89.57
2024-01-13 20:47:58;ADAUSDT;5m;2.0;150;50;68;100.0;5;89.58
2024-01-13 20:47:58;ADAUSDT;5m;2.0;150;48;68;100.0;5;89.58
2024-01-13 20:47:58;ADAUSDT;5m;4.0;50;44;68;100.0;2;89.58
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;32;68;100.0;6;89.58
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;30;68;100.0;7;89.58
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;60;68;100.0;3;89.59
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;50;68;100.0;1;89.59
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;60;68;100.0;3;89.6
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;52;68;100.0;1;89.6
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;42;68;100.0;7;89.6
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;40;68;100.0;5;89.6
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;38;68;100.0;6;89.6
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;38;68;100.0;6;89.6
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;38;68;100.0;5;89.6
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;36;68;100.0;5;89.6
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;36;68;100.0;5;89.6
2024-01-13 20:47:58;ADAUSDT;5m;2.5;150;28;68;100.0;6;89.6
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;28;68;100.0;6;89.6
2024-01-13 20:47:58;ADAUSDT;5m;2.5;200;28;68;100.0;6;89.6
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;28;68;100.0;6;89.6
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;28;68;100.0;6;89.6
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;52;68;100.0;6;89.61
2024-01-13 20:47:58;ADAUSDT;5m;1.0;75;40;68;100.0;6;89.61
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;40;68;100.0;6;89.61
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;38;68;100.0;6;89.61
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;38;68;100.0;2;89.61
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;54;68;100.0;4;89.62
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;52;68;100.0;6;89.62
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;52;68;100.0;5;89.62
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;50;68;100.0;6;89.62
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;50;68;100.0;5;89.62
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;48;68;100.0;6;89.62
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;48;68;100.0;5;89.62
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;40;68;100.0;4;89.62
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;30;68;100.0;7;89.62
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;30;68;100.0;7;89.62
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;60;68;100.0;6;89.63
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;58;68;100.0;6;89.63
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;56;68;100.0;6;89.63
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;54;68;100.0;6;89.63
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;48;68;100.0;3;89.63
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;38;68;100.0;5;89.63
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;36;68;100.0;6;89.63
2024-01-13 20:47:59;ADAUSDT;5m;4.0;225;60;68;100.0;4;89.64
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;42;68;100.0;5;89.64
2024-01-13 20:47:58;ADAUSDT;5m;2.0;150;34;68;100.0;6;89.64
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;30;68;100.0;7;89.64
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;30;68;100.0;7;89.64
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;58;68;100.0;7;89.65
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;56;68;100.0;7;89.65
2024-01-13 20:47:58;ADAUSDT;5m;1.5;150;52;68;100.0;2;89.65
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;36;68;100.0;6;89.65
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;32;68;100.0;7;89.65
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;46;68;100.0;6;89.66
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;44;68;100.0;6;89.66
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;42;68;100.0;6;89.66
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;30;68;100.0;6;89.66
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;30;68;100.0;6;89.66
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;60;68;100.0;4;89.67
2024-01-13 20:47:59;ADAUSDT;5m;3.5;225;60;68;100.0;3;89.67
2024-01-13 20:47:59;ADAUSDT;5m;3.5;225;58;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;56;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;54;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;52;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;52;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;50;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;50;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;48;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;48;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;46;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;44;68;100.0;3;89.67
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;34;68;100.0;1;89.68
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;28;68;100.0;7;89.68
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;28;68;100.0;7;89.68
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;28;68;100.0;7;89.68
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;28;68;100.0;7;89.68
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;28;68;100.0;7;89.68
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;60;68;100.0;7;89.69
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;60;68;100.0;4;89.69
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;34;68;100.0;5;89.69
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;54;68;100.0;7;89.7
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;48;68;100.0;1;89.7
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;36;68;100.0;7;89.7
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;60;68;100.0;7;89.71
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;60;68;100.0;3;89.71
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;58;68;100.0;7;89.71
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;56;68;100.0;7;89.71
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;54;68;100.0;7;89.71
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;52;68;100.0;1;89.71
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;40;68;100.0;5;89.71
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;36;68;100.0;7;89.71
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;34;68;100.0;4;89.71
2024-01-13 20:47:58;ADAUSDT;5m;4.0;50;28;68;100.0;6;89.71
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;28;68;100.0;6;89.71
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;28;68;100.0;6;89.71
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;54;68;100.0;2;89.72
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;42;68;100.0;4;89.72
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;58;68;100.0;4;89.73
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;52;68;100.0;4;89.73
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;50;68;100.0;4;89.73
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;48;68;100.0;4;89.73
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;40;68;100.0;5;89.73
2024-01-13 20:47:58;ADAUSDT;5m;1.0;50;44;68;100.0;6;89.74
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;40;68;100.0;7;89.74
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;38;68;100.0;7;89.74
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;36;68;100.0;6;89.74
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;36;68;100.0;6;89.74
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;34;68;100.0;7;89.74
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;56;68;100.0;1;89.75
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;40;68;100.0;5;89.75
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;40;68;100.0;4;89.75
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;34;68;100.0;5;89.75
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;30;68;100.0;7;89.75
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;58;68;100.0;5;89.76
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;36;68;100.0;6;89.76
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;36;68;100.0;6;89.76
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;42;68;100.0;6;89.77
2024-01-13 20:47:58;ADAUSDT;5m;2.5;150;28;68;100.0;3;89.77
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;28;68;100.0;3;89.77
2024-01-13 20:47:58;ADAUSDT;5m;2.5;200;28;68;100.0;3;89.77
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;28;68;100.0;3;89.77
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;28;68;100.0;3;89.77
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;38;68;100.0;6;89.78
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;38;68;100.0;6;89.78
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;32;68;100.0;4;89.78
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;32;68;100.0;4;89.78
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;50;68;100.0;6;89.79
2024-01-13 20:47:58;ADAUSDT;5m;4.0;50;42;68;100.0;2;89.79
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;40;68;100.0;7;89.79
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;60;68;100.0;4;89.8
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;52;68;100.0;4;89.81
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;52;68;100.0;4;89.81
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;50;68;100.0;4;89.81
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;50;68;100.0;4;89.81
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;48;68;100.0;4;89.81
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;48;68;100.0;4;89.81
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;42;68;100.0;6;89.81
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;60;68;100.0;3;89.82
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;58;68;100.0;3;89.82
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;56;68;100.0;3;89.82
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;54;68;100.0;3;89.82
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;52;68;100.0;3;89.82
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;50;68;100.0;3;89.82
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;48;68;100.0;3;89.82
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;42;68;100.0;7;89.82
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;42;68;100.0;5;89.82
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;40;68;100.0;7;89.82
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;32;68;100.0;4;89.82
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;32;68;100.0;4;89.82
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;60;68;100.0;1;89.83
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;52;68;100.0;1;89.83
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;50;68;100.0;1;89.83
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;48;68;100.0;1;89.83
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;34;68;100.0;3;89.83
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;34;68;100.0;3;89.83
2024-01-13 20:47:59;ADAUSDT;5m;4.0;225;58;68;100.0;3;89.84
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;56;68;100.0;3;89.84
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;52;68;100.0;6;89.84
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;50;68;100.0;6;89.84
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;50;68;100.0;2;89.84
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;48;68;100.0;6;89.84
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;60;68;100.0;3;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;58;68;100.0;3;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;56;68;100.0;3;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;54;68;100.0;3;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;52;68;100.0;3;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;50;68;100.0;3;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;50;68;100.0;1;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;48;68;100.0;3;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;75;48;68;100.0;1;89.85
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;34;68;100.0;1;89.85
2024-01-13 20:47:58;ADAUSDT;5m;3.5;150;60;68;100.0;3;89.86
2024-01-13 20:47:58;ADAUSDT;5m;3.5;150;58;68;100.0;3;89.86
2024-01-13 20:47:58;ADAUSDT;5m;3.5;150;56;68;100.0;3;89.86
2024-01-13 20:47:58;ADAUSDT;5m;3.5;150;54;68;100.0;3;89.86
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;48;68;100.0;2;89.86
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;32;68;100.0;6;89.86
2024-01-13 20:47:58;ADAUSDT;5m;2.5;150;32;68;100.0;1;89.86
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;32;68;100.0;1;89.86
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;28;68;100.0;7;89.86
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;28;68;100.0;7;89.86
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;28;68;100.0;7;89.86
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;60;68;100.0;2;89.87
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;58;68;100.0;3;89.87
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;56;68;100.0;3;89.87
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;52;68;100.0;2;89.87
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;46;68;100.0;3;89.87
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;44;68;100.0;3;89.87
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;60;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;58;68;100.0;6;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;58;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;56;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;54;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;52;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;50;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;48;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;46;68;100.0;5;89.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;40;68;100.0;6;89.88
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;58;68;100.0;3;89.89
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;56;68;100.0;3;89.89
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;54;68;100.0;3;89.89
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;38;68;100.0;2;89.89
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;36;68;100.0;1;89.89
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;58;68;100.0;7;89.9
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;56;68;100.0;7;89.9
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;54;68;100.0;3;89.9
2024-01-13 20:47:58;ADAUSDT;5m;1.0;50;46;68;100.0;7;89.9
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;40;68;100.0;4;89.9
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;52;68;100.0;6;89.91
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;50;68;100.0;6;89.91
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;48;68;100.0;6;89.91
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;48;68;100.0;3;89.91
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;34;68;100.0;7;89.91
2024-01-13 20:47:59;ADAUSDT;5m;4.0;225;58;68;100.0;4;89.92
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;56;68;100.0;4;89.92
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;54;68;100.0;3;89.92
