date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:04:46;TRBUSDT;5m;2.5;125;28;68;100.0;3;108.52
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;28;68;100.0;3;108.52
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;28;68;100.0;3;108.53
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;36;68;100.0;4;108.54
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;50;68;100.0;4;108.56
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;46;68;100.0;4;108.57
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;44;68;100.0;4;108.57
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;42;68;100.0;4;108.57
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;36;68;100.0;2;108.58
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;60;68;100.0;2;108.59
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;48;68;100.0;7;108.63
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;40;68;100.0;3;108.63
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;30;68;100.0;2;108.63
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;50;68;100.0;3;108.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;38;68;100.0;1;108.65
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;38;68;100.0;1;108.65
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;28;68;100.0;1;108.65
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;50;68;100.0;1;108.67
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;48;68;100.0;2;108.67
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;54;68;100.0;1;108.68
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;50;68;100.0;7;108.68
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;34;68;100.0;1;108.69
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;46;68;100.0;3;108.7
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;42;68;100.0;4;108.7
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;30;68;100.0;4;108.71
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;44;68;100.0;4;108.72
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;50;68;100.0;3;108.73
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;34;68;100.0;1;108.73
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;34;68;100.0;2;108.76
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;60;68;100.0;4;108.77
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;42;68;100.0;2;108.78
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;48;68;100.0;3;108.79
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;40;68;100.0;4;108.79
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;40;68;100.0;1;108.79
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;30;68;100.0;3;108.79
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;56;68;100.0;1;108.8
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;44;68;100.0;6;108.8
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;36;68;100.0;3;108.8
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;36;68;100.0;3;108.8
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;30;68;100.0;4;108.82
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;56;68;100.0;4;108.83
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;34;68;100.0;6;108.83
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;34;68;100.0;5;108.83
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;28;68;100.0;4;108.83
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;36;68;100.0;2;108.85
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;36;68;100.0;2;108.85
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;52;68;100.0;4;108.87
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;60;68;100.0;5;108.89
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;50;68;100.0;6;108.9
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;36;68;100.0;6;108.91
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;36;68;100.0;5;108.91
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;36;68;100.0;3;108.91
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;56;68;100.0;4;108.92
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;40;68;100.0;5;108.92
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;58;68;100.0;6;108.93
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;44;68;100.0;5;108.94
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;42;68;100.0;1;108.94
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;42;68;100.0;1;108.95
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;40;68;100.0;1;108.95
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;28;68;100.0;1;108.95
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;28;68;100.0;1;108.95
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;28;68;100.0;1;108.95
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;28;68;100.0;1;108.95
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;28;68;100.0;1;108.95
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;32;68;100.0;7;108.97
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;32;68;100.0;6;108.97
2024-01-02 21:04:46;TRBUSDT;5m;2.5;125;44;68;100.0;6;108.99
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;40;68;100.0;2;108.99
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;36;68;100.0;2;108.99
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;46;68;100.0;1;109.0
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;50;68;100.0;7;109.01
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;48;68;100.0;2;109.01
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;46;68;100.0;4;109.01
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;52;68;100.0;6;109.02
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;30;68;100.0;2;109.02
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;42;68;100.0;7;109.03
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;38;68;100.0;5;109.03
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;38;68;100.0;5;109.04
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;34;68;100.0;2;109.04
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;28;68;100.0;1;109.04
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;42;68;100.0;5;109.05
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;54;68;100.0;4;109.07
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;32;68;100.0;7;109.07
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;32;68;100.0;6;109.07
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;50;68;100.0;3;109.08
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;48;68;100.0;1;109.08
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;46;68;100.0;6;109.09
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;44;68;100.0;6;109.09
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;60;68;100.0;4;109.1
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;50;68;100.0;6;109.1
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;36;68;100.0;3;109.1
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;56;68;100.0;4;109.11
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;34;68;100.0;4;109.11
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;30;68;100.0;4;109.11
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;30;68;100.0;4;109.11
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;30;68;100.0;4;109.11
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;30;68;100.0;4;109.11
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;30;68;100.0;4;109.11
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;54;68;100.0;7;109.13
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;46;68;100.0;5;109.13
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;48;68;100.0;1;109.14
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;46;68;100.0;1;109.15
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;56;68;100.0;4;109.16
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;46;68;100.0;3;109.16
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;42;68;100.0;5;109.16
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;48;68;100.0;5;109.18
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;48;68;100.0;5;109.19
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;60;68;100.0;1;109.2
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;36;68;100.0;7;109.2
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;36;68;100.0;4;109.2
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;34;68;100.0;3;109.21
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;50;68;100.0;5;109.23
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;42;68;100.0;6;109.23
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;50;68;100.0;3;109.24
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;38;68;100.0;2;109.24
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;48;68;100.0;3;109.25
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;36;68;100.0;1;109.25
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;58;68;100.0;5;109.26
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;34;68;100.0;1;109.26
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;42;68;100.0;7;109.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;52;68;100.0;2;109.28
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;40;68;100.0;7;109.28
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;58;68;100.0;7;109.3
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;30;68;100.0;1;109.3
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;54;68;100.0;4;109.32
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;30;68;100.0;1;109.32
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;40;68;100.0;2;109.34
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;40;68;100.0;1;109.34
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;40;68;100.0;3;109.35
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;36;68;100.0;2;109.35
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;40;68;100.0;6;109.36
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;42;68;100.0;6;109.37
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;52;68;100.0;3;109.39
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;52;68;100.0;1;109.39
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;56;68;100.0;2;109.4
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;56;68;100.0;1;109.44
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;56;68;100.0;7;109.46
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;40;68;100.0;3;109.47
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;36;68;100.0;3;109.48
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;36;68;100.0;3;109.48
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;36;68;100.0;3;109.48
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;50;68;100.0;6;109.5
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;38;68;100.0;1;109.5
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;38;68;100.0;1;109.5
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;54;68;100.0;1;109.51
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;52;68;100.0;1;109.53
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;30;68;100.0;7;109.53
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;32;68;100.0;5;109.54
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;46;68;100.0;7;109.55
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;36;68;100.0;6;109.55
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;36;68;100.0;1;109.55
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;54;68;100.0;6;109.56
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;44;68;100.0;2;109.56
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;34;68;100.0;2;109.56
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;54;68;100.0;1;109.57
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;50;68;100.0;5;109.57
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;40;68;100.0;5;109.57
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;38;68;100.0;3;109.57
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;50;68;100.0;3;109.59
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;30;68;100.0;4;109.6
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;30;68;100.0;4;109.6
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;30;68;100.0;4;109.6
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;30;68;100.0;4;109.6
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;30;68;100.0;4;109.6
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;44;68;100.0;6;109.63
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;56;68;100.0;5;109.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;40;68;100.0;6;109.65
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;40;68;100.0;1;109.65
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;60;68;100.0;4;109.66
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;52;68;100.0;3;109.68
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;28;68;100.0;1;109.68
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;58;68;100.0;7;109.69
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;58;68;100.0;4;109.7
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;58;68;100.0;7;109.71
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;44;68;100.0;1;109.71
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;56;68;100.0;4;109.72
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;40;68;100.0;5;109.73
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;28;68;100.0;1;109.73
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;38;68;100.0;6;109.74
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;38;68;100.0;6;109.74
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;58;68;100.0;3;109.75
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;60;68;100.0;2;109.76
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;50;68;100.0;1;109.77
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;46;68;100.0;5;109.78
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;40;68;100.0;5;109.78
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;60;68;100.0;1;109.79
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;36;68;100.0;2;109.8
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;36;68;100.0;1;109.8
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;42;68;100.0;6;109.82
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;52;68;100.0;1;109.83
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;38;68;100.0;1;109.83
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;30;68;100.0;1;109.83
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;56;68;100.0;2;109.84
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;38;68;100.0;4;109.84
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;32;68;100.0;2;109.84
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;32;68;100.0;2;109.84
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;32;68;100.0;2;109.84
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;32;68;100.0;2;109.84
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;46;68;100.0;1;109.85
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;40;68;100.0;6;109.86
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;38;68;100.0;5;109.86
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;38;68;100.0;5;109.86
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;38;68;100.0;3;109.86
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;38;68;100.0;3;109.86
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;44;68;100.0;2;109.87
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;38;68;100.0;4;109.88
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;38;68;100.0;4;109.88
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;36;68;100.0;6;109.88
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;48;68;100.0;3;109.9
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;46;68;100.0;6;109.93
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;30;68;100.0;7;109.93
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;54;68;100.0;1;109.94
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;30;68;100.0;1;109.94
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;46;68;100.0;3;109.95
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;38;68;100.0;6;109.95
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;36;68;100.0;6;109.95
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;30;68;100.0;4;109.98
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;38;68;100.0;4;110.01
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;38;68;100.0;1;110.01
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;38;68;100.0;1;110.01
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;36;68;100.0;7;110.02
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;50;68;100.0;3;110.03
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;44;68;100.0;1;110.03
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;38;68;100.0;6;110.03
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;42;68;100.0;6;110.05
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;58;68;100.0;3;110.07
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;46;68;100.0;1;110.08
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;42;68;100.0;3;110.08
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;32;68;100.0;7;110.08
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;32;68;100.0;7;110.08
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;32;68;100.0;7;110.08
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;32;68;100.0;7;110.08
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;54;68;100.0;7;110.09
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;42;68;100.0;6;110.09
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;32;68;100.0;2;110.09
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;36;68;100.0;3;110.11
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;30;68;100.0;4;110.13
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;38;68;100.0;5;110.14
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;38;68;100.0;1;110.14
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;34;68;100.0;4;110.14
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;36;68;100.0;3;110.15
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;40;68;100.0;3;110.16
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;50;68;100.0;2;110.17
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;36;68;100.0;6;110.18
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;50;68;100.0;1;110.19
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;46;68;100.0;7;110.19
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;32;68;100.0;1;110.19
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;32;68;100.0;3;110.2
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;60;68;100.0;4;110.22
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;56;68;100.0;6;110.22
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;46;68;100.0;5;110.22
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;36;68;100.0;5;110.22
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;38;68;100.0;5;110.23
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;32;68;100.0;7;110.23
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;32;68;100.0;6;110.23
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;60;68;100.0;1;110.24
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;46;68;100.0;7;110.24
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;44;68;100.0;2;110.26
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;48;68;100.0;7;110.27
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;28;68;100.0;7;110.27
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;40;68;100.0;6;110.28
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;40;68;100.0;2;110.29
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;30;68;100.0;4;110.29
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;44;68;100.0;1;110.31
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;40;68;100.0;6;110.31
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;38;68;100.0;3;110.31
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;38;68;100.0;3;110.31
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;40;68;100.0;7;110.32
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;42;68;100.0;5;110.33
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;32;68;100.0;7;110.33
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;30;68;100.0;5;110.33
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;40;68;100.0;6;110.34
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;30;68;100.0;1;110.34
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;60;68;100.0;6;110.35
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;36;68;100.0;7;110.35
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;32;68;100.0;1;110.35
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;52;68;100.0;3;110.36
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;56;68;100.0;2;110.37
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;50;68;100.0;5;110.37
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;50;68;100.0;3;110.37
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;44;68;100.0;1;110.39
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;38;68;100.0;4;110.39
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;48;68;100.0;1;110.41
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;46;68;100.0;4;110.41
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;38;68;100.0;2;110.41
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;36;68;100.0;5;110.41
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;46;68;100.0;5;110.42
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;48;68;100.0;7;110.44
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;40;68;100.0;3;110.44
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;50;68;100.0;4;110.47
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;40;68;100.0;2;110.47
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;56;68;100.0;6;110.49
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;34;68;100.0;3;110.49
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;34;68;100.0;3;110.49
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;50;68;100.0;1;110.51
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;40;68;100.0;7;110.51
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;40;68;100.0;2;110.52
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;52;68;100.0;6;110.53
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;40;68;100.0;5;110.53
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;44;68;100.0;1;110.57
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;36;68;100.0;4;110.57
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;42;68;100.0;2;110.59
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;36;68;100.0;7;110.59
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;56;68;100.0;6;110.6
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;44;68;100.0;3;110.6
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;40;68;100.0;7;110.61
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;44;68;100.0;5;110.62
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;48;68;100.0;2;110.63
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;44;68;100.0;4;110.63
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;58;68;100.0;5;110.64
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;42;68;100.0;1;110.64
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;52;68;100.0;7;110.66
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;46;68;100.0;2;110.66
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;46;68;100.0;1;110.66
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;40;68;100.0;4;110.66
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;38;68;100.0;6;110.66
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;38;68;100.0;5;110.66
