date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;44;68;100.0;2;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;42;68;100.0;7;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;42;68;100.0;6;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;42;68;100.0;5;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;42;68;100.0;4;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;42;68;100.0;3;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;42;68;100.0;2;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;40;68;100.0;7;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;40;68;100.0;6;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;40;68;100.0;5;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;40;68;100.0;4;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;40;68;100.0;3;139.39
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;40;68;100.0;2;139.39
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;38;68;100.0;7;139.4
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;38;68;100.0;6;139.4
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;38;68;100.0;5;139.4
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;38;68;100.0;4;139.4
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;38;68;100.0;3;139.4
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;42;68;100.0;7;139.52
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;42;68;100.0;6;139.52
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;42;68;100.0;5;139.52
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;42;68;100.0;4;139.52
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;42;68;100.0;3;139.52
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;42;68;100.0;2;139.52
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;36;68;100.0;7;139.6
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;36;68;100.0;6;139.6
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;36;68;100.0;5;139.6
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;36;68;100.0;4;139.6
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;36;68;100.0;3;139.6
2023-12-18 20:44:56;ETHUSDT;1h;4.5;150;36;68;100.0;2;139.6
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;60;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;60;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;60;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;60;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;60;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;60;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;58;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;58;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;58;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;58;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;58;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;58;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;56;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;56;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;56;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;56;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;56;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;56;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;54;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;54;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;54;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;54;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;54;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;54;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;52;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;52;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;52;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;52;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;52;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;52;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;50;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;50;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;50;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;50;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;50;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;50;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;48;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;48;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;48;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;48;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;48;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;48;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;46;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;46;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;46;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;46;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;46;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;46;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;44;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;44;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;44;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;44;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;44;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;44;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;42;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;42;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;42;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;42;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;42;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;42;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;40;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;40;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;40;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;40;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;40;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;40;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;38;68;100.0;7;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;38;68;100.0;6;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;38;68;100.0;5;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;38;68;100.0;4;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;38;68;100.0;3;139.65
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;38;68;100.0;2;139.65
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;40;68;100.0;7;139.72
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;40;68;100.0;6;139.72
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;40;68;100.0;5;139.72
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;40;68;100.0;4;139.72
2023-12-18 20:44:56;ETHUSDT;1h;3.5;100;40;68;100.0;3;139.72
2023-12-18 20:44:55;ETHUSDT;1h;3.0;75;40;68;100.0;7;139.75
2023-12-18 20:44:55;ETHUSDT;1h;3.0;75;40;68;100.0;6;139.75
2023-12-18 20:44:55;ETHUSDT;1h;3.0;75;40;68;100.0;5;139.75
2023-12-18 20:44:55;ETHUSDT;1h;3.0;75;40;68;100.0;4;139.75
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;60;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;60;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;60;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;60;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;60;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;58;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;58;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;58;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;58;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;58;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;56;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;56;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;56;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;56;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;56;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;54;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;54;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;54;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;54;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;54;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;52;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;52;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;52;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;52;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;52;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;50;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;50;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;50;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;50;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;50;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;48;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;48;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;48;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;48;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;48;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;46;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;46;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;46;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;46;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;46;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;44;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;44;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;44;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;44;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;44;68;100.0;3;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;42;68;100.0;7;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;42;68;100.0;6;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;42;68;100.0;5;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;42;68;100.0;4;139.8
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;42;68;100.0;3;139.8
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;30;68;100.0;7;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;75;30;68;100.0;7;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;100;30;68;100.0;7;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;125;30;68;100.0;7;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;150;30;68;100.0;7;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;175;30;68;100.0;7;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;30;68;100.0;6;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;75;30;68;100.0;6;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;100;30;68;100.0;6;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;125;30;68;100.0;6;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;150;30;68;100.0;6;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;175;30;68;100.0;6;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;30;68;100.0;5;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;75;30;68;100.0;5;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;100;30;68;100.0;5;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;125;30;68;100.0;5;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;150;30;68;100.0;5;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;175;30;68;100.0;5;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;30;68;100.0;4;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;75;30;68;100.0;4;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;100;30;68;100.0;4;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;125;30;68;100.0;4;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;150;30;68;100.0;4;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;175;30;68;100.0;4;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;30;68;100.0;3;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;75;30;68;100.0;3;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;100;30;68;100.0;3;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;125;30;68;100.0;3;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;150;30;68;100.0;3;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;175;30;68;100.0;3;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;50;30;68;100.0;2;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;75;30;68;100.0;2;140.21
2023-12-18 20:44:55;ETHUSDT;1h;5.0;100;30;68;100.0;2;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;125;30;68;100.0;2;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;150;30;68;100.0;2;140.21
2023-12-18 20:44:56;ETHUSDT;1h;5.0;175;30;68;100.0;2;140.21
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;40;68;100.0;7;140.29
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;40;68;100.0;6;140.29
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;40;68;100.0;5;140.29
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;40;68;100.0;4;140.29
2023-12-18 20:44:56;ETHUSDT;1h;4.5;175;36;68;100.0;7;140.31
2023-12-18 20:44:56;ETHUSDT;1h;4.5;175;36;68;100.0;6;140.31
2023-12-18 20:44:56;ETHUSDT;1h;4.5;175;36;68;100.0;5;140.31
2023-12-18 20:44:56;ETHUSDT;1h;4.5;175;36;68;100.0;4;140.31
2023-12-18 20:44:56;ETHUSDT;1h;4.5;175;36;68;100.0;3;140.31
2023-12-18 20:44:56;ETHUSDT;1h;4.5;175;36;68;100.0;2;140.31
2023-12-18 20:44:55;ETHUSDT;1h;4.0;50;34;68;100.0;7;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;75;34;68;100.0;7;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;100;34;68;100.0;7;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;125;34;68;100.0;7;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;50;34;68;100.0;6;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;75;34;68;100.0;6;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;100;34;68;100.0;6;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;125;34;68;100.0;6;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;50;34;68;100.0;5;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;75;34;68;100.0;5;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;100;34;68;100.0;5;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;125;34;68;100.0;5;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;50;34;68;100.0;4;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;75;34;68;100.0;4;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;100;34;68;100.0;4;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;125;34;68;100.0;4;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;50;34;68;100.0;3;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;75;34;68;100.0;3;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;100;34;68;100.0;3;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;125;34;68;100.0;3;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;50;34;68;100.0;2;140.66
2023-12-18 20:44:55;ETHUSDT;1h;4.0;75;34;68;100.0;2;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;100;34;68;100.0;2;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.0;125;34;68;100.0;2;140.66
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;36;68;100.0;7;140.94
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;36;68;100.0;6;140.94
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;36;68;100.0;5;140.94
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;36;68;100.0;4;140.94
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;36;68;100.0;3;140.94
2023-12-18 20:44:56;ETHUSDT;1h;4.5;200;36;68;100.0;2;140.94
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;46;68;100.0;7;141.03
2023-12-18 20:44:56;ETHUSDT;1h;4.5;225;34;68;100.0;7;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;250;34;68;100.0;7;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;225;34;68;100.0;6;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;250;34;68;100.0;6;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;225;34;68;100.0;5;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;250;34;68;100.0;5;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;225;34;68;100.0;4;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;250;34;68;100.0;4;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;225;34;68;100.0;3;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;250;34;68;100.0;3;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;225;34;68;100.0;2;141.25
2023-12-18 20:44:56;ETHUSDT;1h;4.5;250;34;68;100.0;2;141.25
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;60;68;100.0;7;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;60;68;100.0;6;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;60;68;100.0;5;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;58;68;100.0;7;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;58;68;100.0;6;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;58;68;100.0;5;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;56;68;100.0;7;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;56;68;100.0;6;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;56;68;100.0;5;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;54;68;100.0;7;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;54;68;100.0;6;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;54;68;100.0;5;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;52;68;100.0;7;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;52;68;100.0;6;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;52;68;100.0;5;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;50;68;100.0;7;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;50;68;100.0;6;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;50;68;100.0;5;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;48;68;100.0;7;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;48;68;100.0;6;141.51
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;48;68;100.0;5;141.51
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;60;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;60;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;60;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;60;68;100.0;4;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;60;68;100.0;3;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;60;68;100.0;2;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;58;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;58;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;58;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;58;68;100.0;4;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;58;68;100.0;3;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;58;68;100.0;2;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;56;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;56;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;56;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;56;68;100.0;4;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;56;68;100.0;3;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;56;68;100.0;2;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;54;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;54;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;54;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;54;68;100.0;4;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;54;68;100.0;3;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;54;68;100.0;2;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;52;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;52;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;52;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;52;68;100.0;4;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;52;68;100.0;3;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;52;68;100.0;2;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;50;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;50;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;50;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;50;68;100.0;4;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;50;68;100.0;3;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;50;68;100.0;2;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;48;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;48;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;48;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;48;68;100.0;4;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;48;68;100.0;3;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;48;68;100.0;2;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;46;68;100.0;7;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;46;68;100.0;6;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;46;68;100.0;5;141.57
2023-12-18 20:44:56;ETHUSDT;1h;4.5;100;46;68;100.0;4;141.57
