date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;40;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;38;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;38;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;38;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;38;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;38;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;38;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;36;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;36;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;36;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;36;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;36;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;36;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;34;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;34;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;34;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;34;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;34;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;34;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;32;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;32;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;32;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;32;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;32;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;32;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;30;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;30;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;30;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;30;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;30;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;30;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;60;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;60;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;60;68;100.0;6;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;60;68;100.0;6;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;60;68;100.0;5;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;60;68;100.0;5;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;60;68;100.0;4;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;60;68;100.0;4;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;60;68;100.0;3;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;60;68;100.0;3;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;58;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;58;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;58;68;100.0;6;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;58;68;100.0;6;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;58;68;100.0;5;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;58;68;100.0;5;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;58;68;100.0;4;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;58;68;100.0;4;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;58;68;100.0;3;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;58;68;100.0;3;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;56;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;56;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;56;68;100.0;6;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;56;68;100.0;6;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;56;68;100.0;5;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;56;68;100.0;5;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;56;68;100.0;4;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;56;68;100.0;4;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;56;68;100.0;3;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;56;68;100.0;3;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;54;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;54;68;100.0;7;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;50;54;68;100.0;6;105.12
2024-01-15 23:19:54;TRXUSDT;1m;2.5;75;54;68;100.0;6;105.12
