date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;56;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;56;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;56;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;54;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;54;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;54;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;54;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;54;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;52;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;52;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;52;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;52;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;52;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;50;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;50;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;50;68;100.0;5;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;50;68;100.0;4;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;50;68;100.0;3;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;50;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;75;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;75;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;100;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;125;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;150;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;175;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;200;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;225;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;5.0;250;48;68;100.0;7;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;48;68;100.0;6;100.0
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;48;68;100.0;6;100.0
