date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;40;68;100.0;7;103.7
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;40;68;100.0;7;103.7
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;40;68;100.0;7;103.7
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;40;68;100.0;7;103.7
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;40;68;100.0;7;103.7
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;40;68;100.0;7;103.7
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;28;68;100.0;1;103.74
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;40;68;100.0;4;103.75
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;40;68;100.0;4;103.75
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;34;68;100.0;3;103.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;44;68;100.0;6;103.82
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;44;68;100.0;6;103.82
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;44;68;100.0;6;103.82
2024-01-13 20:45:59;ADAUSDT;1h;1.5;50;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;28;68;100.0;2;103.83
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;42;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;40;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;38;68;100.0;7;103.91
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;40;68;100.0;1;103.96
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;40;68;100.0;1;103.96
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;40;68;100.0;1;103.96
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;42;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;42;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;40;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;40;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;38;68;100.0;7;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;38;68;100.0;6;104.05
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;60;68;100.0;3;104.12
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;58;68;100.0;3;104.12
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;56;68;100.0;3;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;40;68;100.0;4;104.12
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;60;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;60;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;58;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;58;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;56;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;56;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;54;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;54;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;52;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;52;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;50;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;50;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;48;68;100.0;7;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;48;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;48;68;100.0;6;104.16
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;48;68;100.0;6;104.16
