date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;50;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;75;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;100;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;125;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;125;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;150;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;150;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;175;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;175;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;200;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;200;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;60;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;125;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;150;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;175;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;200;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;60;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;60;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;60;68;100.0;1;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;50;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;50;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;75;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;100;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.0;125;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;125;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;125;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;150;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;150;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;175;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;175;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;200;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;200;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;58;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;50;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;50;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;75;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;100;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.0;125;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;125;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;125;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;150;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;150;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;175;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;175;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;200;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;200;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;58;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;50;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;75;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;100;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.0;125;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;125;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;125;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;150;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;150;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;175;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;175;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;200;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;200;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;58;68;100.0;5;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.0;125;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;125;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;150;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;175;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;200;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;58;68;100.0;4;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;58;68;100.0;3;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;50;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;50;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;75;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;75;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;100;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;125;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;125;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;150;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;150;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;150;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;175;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;175;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;175;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;200;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;200;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;200;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;225;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;56;68;100.0;7;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;50;56;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;56;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;3.5;50;56;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;56;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;4.5;50;56;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;56;68;100.0;6;100.0
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;56;68;100.0;6;100.0
