date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;60;68;100.0;2;231.01
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;38;68;100.0;7;231.05
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;38;68;100.0;6;231.05
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;36;68;100.0;4;231.09
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;36;68;100.0;4;231.09
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;44;68;100.0;5;231.14
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;46;68;100.0;4;231.19
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;40;68;100.0;3;231.2
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;54;68;100.0;2;231.24
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;46;68;100.0;3;231.38
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;58;68;100.0;2;231.48
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;60;68;100.0;2;231.5
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;50;68;100.0;3;231.56
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;48;68;100.0;2;231.59
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;40;68;100.0;5;231.64
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;44;68;100.0;4;231.68
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;46;68;100.0;5;231.81
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;50;68;100.0;4;231.84
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;48;68;100.0;7;231.86
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;38;68;100.0;7;231.89
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;38;68;100.0;7;231.89
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;42;68;100.0;5;231.98
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;38;68;100.0;7;232.04
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;38;68;100.0;7;232.04
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;50;68;100.0;5;232.08
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;56;68;100.0;5;232.17
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;52;68;100.0;2;232.18
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;38;68;100.0;4;232.26
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;38;68;100.0;4;232.26
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;60;68;100.0;4;232.28
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;42;68;100.0;4;232.28
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;60;68;100.0;2;232.3
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;60;68;100.0;5;232.5
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;40;68;100.0;4;232.52
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;44;68;100.0;5;232.69
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;60;68;100.0;7;232.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;48;68;100.0;5;233.36
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;54;68;100.0;2;233.44
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;60;68;100.0;3;233.5
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;58;68;100.0;3;233.5
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;48;68;100.0;5;233.79
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;54;68;100.0;2;233.89
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;50;68;100.0;4;234.09
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;44;68;100.0;7;234.16
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;52;68;100.0;4;234.48
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;52;68;100.0;3;234.53
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;52;68;100.0;2;234.53
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;42;68;100.0;6;234.55
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;60;68;100.0;5;234.57
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;58;68;100.0;3;234.62
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;50;68;100.0;5;234.65
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;48;68;100.0;5;234.65
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;50;68;100.0;3;234.8
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;48;68;100.0;3;234.8
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;46;68;100.0;3;234.8
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;44;68;100.0;3;234.8
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;50;68;100.0;2;235.03
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;56;68;100.0;4;235.34
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;56;68;100.0;2;235.54
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;46;68;100.0;6;235.56
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;38;68;100.0;7;235.59
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;38;68;100.0;6;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;34;68;100.0;7;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;34;68;100.0;7;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;34;68;100.0;7;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;34;68;100.0;6;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;34;68;100.0;6;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;34;68;100.0;6;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;34;68;100.0;5;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;34;68;100.0;5;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;34;68;100.0;5;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;34;68;100.0;4;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;34;68;100.0;4;235.59
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;34;68;100.0;4;235.59
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;44;68;100.0;2;235.8
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;52;68;100.0;2;235.81
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;54;68;100.0;2;235.87
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;46;68;100.0;2;235.95
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;52;68;100.0;2;236.05
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;60;68;100.0;3;236.24
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;60;68;100.0;2;236.25
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;60;68;100.0;2;236.26
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;58;68;100.0;2;236.26
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;56;68;100.0;2;236.26
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;54;68;100.0;4;236.29
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;58;68;100.0;4;236.47
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;54;68;100.0;2;236.49
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;58;68;100.0;4;236.53
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;58;68;100.0;2;236.73
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;40;68;100.0;4;236.74
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;56;68;100.0;6;236.98
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;40;68;100.0;6;237.03
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;44;68;100.0;6;237.16
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;58;68;100.0;2;237.17
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;44;68;100.0;6;237.21
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;60;68;100.0;6;237.22
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;58;68;100.0;6;237.22
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;52;68;100.0;4;237.26
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;54;68;100.0;6;237.3
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;60;68;100.0;4;237.42
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;52;68;100.0;2;237.46
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;44;68;100.0;5;237.56
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;36;68;100.0;7;237.57
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;36;68;100.0;6;237.57
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;36;68;100.0;5;237.57
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;38;68;100.0;7;237.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;38;68;100.0;6;237.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;38;68;100.0;5;237.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;38;68;100.0;4;237.58
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;34;68;100.0;7;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;34;68;100.0;7;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;34;68;100.0;7;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;34;68;100.0;6;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;34;68;100.0;6;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;34;68;100.0;6;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;34;68;100.0;5;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;34;68;100.0;5;237.69
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;34;68;100.0;5;237.69
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;60;68;100.0;2;237.97
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;42;68;100.0;6;238.0
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;60;68;100.0;6;238.03
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;58;68;100.0;6;238.03
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;56;68;100.0;6;238.03
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;54;68;100.0;6;238.03
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;52;68;100.0;6;238.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;48;68;100.0;2;238.13
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;52;68;100.0;5;238.33
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;46;68;100.0;3;238.39
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;48;68;100.0;3;238.4
2023-12-20 23:40:52;WLDUSDT;30m;4.0;100;40;68;100.0;3;238.52
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;38;68;100.0;4;238.56
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;58;68;100.0;5;238.62
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;46;68;100.0;5;239.0
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;44;68;100.0;6;239.13
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;56;68;100.0;4;239.16
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;50;68;100.0;2;239.3
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;48;68;100.0;2;239.3
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;46;68;100.0;2;239.3
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;60;68;100.0;4;239.33
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;42;68;100.0;7;239.49
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;54;68;100.0;3;239.53
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;46;68;100.0;3;239.65
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;56;68;100.0;4;239.71
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;56;68;100.0;5;239.76
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;38;68;100.0;7;239.91
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;38;68;100.0;6;239.91
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;38;68;100.0;5;239.91
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;46;68;100.0;2;240.04
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;52;68;100.0;2;240.14
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;50;68;100.0;4;240.25
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;48;68;100.0;4;240.25
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;50;68;100.0;6;240.26
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;42;68;100.0;7;240.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;46;68;100.0;2;240.37
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;44;68;100.0;4;240.45
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;42;68;100.0;4;240.49
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;60;68;100.0;4;240.5
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;58;68;100.0;4;240.5
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;44;68;100.0;3;240.5
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;56;68;100.0;7;240.59
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;40;68;100.0;3;240.84
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;46;68;100.0;4;241.29
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;42;68;100.0;3;241.29
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;60;68;100.0;3;241.39
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;58;68;100.0;3;241.39
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;56;68;100.0;3;241.39
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;54;68;100.0;3;241.39
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;52;68;100.0;3;241.39
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;50;68;100.0;6;241.47
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;42;68;100.0;2;241.61
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;38;68;100.0;3;241.62
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;60;68;100.0;2;241.81
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;46;68;100.0;2;241.9
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;50;68;100.0;4;242.03
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;48;68;100.0;4;242.03
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;46;68;100.0;4;242.03
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;60;68;100.0;2;242.06
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;58;68;100.0;2;242.06
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;56;68;100.0;2;242.06
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;54;68;100.0;2;242.06
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;52;68;100.0;2;242.06
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;50;68;100.0;2;242.06
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;48;68;100.0;2;242.06
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;58;68;100.0;5;242.09
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;44;68;100.0;2;242.22
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;40;68;100.0;7;242.49
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;42;68;100.0;4;242.54
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;52;68;100.0;4;242.55
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;54;68;100.0;4;242.7
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;42;68;100.0;7;242.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;38;68;100.0;7;242.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;38;68;100.0;7;242.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;38;68;100.0;6;242.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;38;68;100.0;6;242.71
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;60;68;100.0;6;242.86
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;52;68;100.0;2;242.86
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;60;68;100.0;2;242.88
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;58;68;100.0;2;242.88
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;52;68;100.0;4;242.91
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;36;68;100.0;3;243.09
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;36;68;100.0;3;243.09
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;40;68;100.0;6;243.13
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;44;68;100.0;7;243.19
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;50;68;100.0;4;243.42
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;48;68;100.0;4;243.42
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;46;68;100.0;4;243.42
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;58;68;100.0;2;243.46
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;44;68;100.0;4;243.48
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;44;68;100.0;5;243.7
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;58;68;100.0;6;243.8
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;56;68;100.0;2;243.98
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;50;68;100.0;3;244.08
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;48;68;100.0;3;244.08
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;56;68;100.0;2;244.15
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;44;68;100.0;7;244.29
2023-12-20 23:40:52;WLDUSDT;30m;4.0;100;40;68;100.0;4;244.38
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;48;68;100.0;5;244.51
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;42;68;100.0;6;244.56
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;50;68;100.0;4;244.62
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;40;68;100.0;4;244.64
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;54;68;100.0;2;245.22
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;50;68;100.0;2;245.32
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;44;68;100.0;3;245.49
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;44;68;100.0;4;245.56
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;60;68;100.0;5;245.68
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;58;68;100.0;5;245.68
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;56;68;100.0;5;245.68
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;54;68;100.0;5;245.68
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;52;68;100.0;5;245.68
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;60;68;100.0;5;245.69
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;58;68;100.0;5;245.69
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;56;68;100.0;5;245.69
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;54;68;100.0;5;245.69
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;52;68;100.0;5;245.69
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;46;68;100.0;2;245.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;60;68;100.0;5;245.83
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;50;68;100.0;6;245.95
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;40;68;100.0;4;245.97
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;56;68;100.0;2;246.15
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;48;68;100.0;7;246.21
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;40;68;100.0;4;246.24
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;60;68;100.0;4;246.25
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;58;68;100.0;4;246.25
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;56;68;100.0;4;246.25
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;58;68;100.0;3;246.44
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;58;68;100.0;3;246.56
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;50;68;100.0;7;246.63
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;54;68;100.0;6;246.69
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;52;68;100.0;6;247.11
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;60;68;100.0;7;247.19
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;38;68;100.0;7;247.19
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;38;68;100.0;7;247.19
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;38;68;100.0;6;247.19
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;38;68;100.0;6;247.19
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;38;68;100.0;5;247.19
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;38;68;100.0;5;247.19
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;40;68;100.0;7;247.22
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;40;68;100.0;6;247.22
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;56;68;100.0;6;247.35
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;46;68;100.0;2;247.39
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;60;68;100.0;5;247.8
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;58;68;100.0;5;247.8
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;56;68;100.0;5;247.8
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;54;68;100.0;5;247.8
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;52;68;100.0;5;247.8
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;50;68;100.0;5;247.8
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;48;68;100.0;5;247.8
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;42;68;100.0;7;247.94
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;42;68;100.0;6;247.94
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;60;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;58;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;56;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;54;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;52;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;50;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;48;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;46;68;100.0;7;247.95
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;46;68;100.0;6;247.98
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;40;68;100.0;5;248.0
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;40;68;100.0;2;248.05
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;42;68;100.0;5;248.07
2023-12-20 23:40:52;WLDUSDT;30m;5.0;100;42;68;100.0;2;248.17
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;56;68;100.0;3;248.18
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;54;68;100.0;3;248.18
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;52;68;100.0;3;248.18
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;60;68;100.0;7;248.49
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;58;68;100.0;7;248.49
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;56;68;100.0;7;248.49
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;54;68;100.0;7;248.49
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;38;68;100.0;7;248.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;38;68;100.0;7;248.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;38;68;100.0;6;248.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;38;68;100.0;6;248.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;38;68;100.0;5;248.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;38;68;100.0;5;248.58
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;46;68;100.0;7;248.67
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;44;68;100.0;7;248.89
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;48;68;100.0;3;248.9
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;52;68;100.0;3;248.97
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;60;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;60;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;58;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;58;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;56;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;56;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;54;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;54;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;52;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;52;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;50;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;50;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;48;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;48;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;46;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;46;68;100.0;6;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;44;68;100.0;7;249.03
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;44;68;100.0;6;249.03
