date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;75;50;68;100.0;3;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;100;48;68;100.0;4;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;75;48;68;100.0;3;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;46;68;100.0;6;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;44;68;100.0;6;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;100;42;68;100.0;4;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;42;68;100.0;2;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;100;40;68;100.0;4;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;40;68;100.0;2;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;38;68;100.0;5;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;100;34;68;100.0;6;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;30;68;100.0;2;103.22
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;200;46;68;100.0;6;103.23
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;200;44;68;100.0;6;103.23
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;42;68;100.0;4;103.23
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;175;32;68;100.0;6;103.23
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;200;48;68;100.0;6;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;46;68;100.0;5;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;44;68;100.0;5;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;50;42;68;100.0;7;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;50;40;68;100.0;7;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;175;38;68;100.0;6;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;175;36;68;100.0;6;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;200;34;68;100.0;3;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;175;32;68;100.0;4;103.24
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;250;54;68;100.0;3;103.25
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;50;68;100.0;4;103.25
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;48;68;100.0;4;103.25
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;34;68;100.0;1;103.25
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;200;60;68;100.0;7;103.26
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;250;38;68;100.0;7;103.26
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;38;68;100.0;2;103.26
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;150;32;68;100.0;6;103.26
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;60;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;60;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;58;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;58;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;56;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;56;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;54;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;52;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;50;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;50;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;48;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;46;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;44;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;75;42;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;125;34;68;100.0;7;103.27
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;250;54;68;100.0;7;103.28
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;250;52;68;100.0;7;103.28
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;150;48;68;100.0;5;103.28
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;40;68;100.0;4;103.28
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;50;38;68;100.0;5;103.28
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;36;68;100.0;5;103.28
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;225;32;68;100.0;2;103.28
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;225;38;68;100.0;5;103.29
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;75;58;68;100.0;1;103.3
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;46;68;100.0;4;103.3
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;44;68;100.0;4;103.3
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;125;36;68;100.0;6;103.3
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;34;68;100.0;3;103.3
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;46;68;100.0;1;103.31
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;42;68;100.0;6;103.31
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;40;68;100.0;6;103.31
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;60;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;60;68;100.0;4;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;58;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;58;68;100.0;4;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;56;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;56;68;100.0;4;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;54;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;52;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;175;52;68;100.0;5;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;50;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;46;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;44;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;36;68;100.0;6;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;100;34;68;100.0;1;103.32
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;150;50;68;100.0;5;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;46;68;100.0;7;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;46;68;100.0;4;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;44;68;100.0;7;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;44;68;100.0;4;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;40;68;100.0;7;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;28;68;100.0;2;103.33
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;40;68;100.0;7;103.34
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;200;40;68;100.0;2;103.34
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;38;68;100.0;5;103.34
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;225;36;68;100.0;4;103.34
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;175;32;68;100.0;7;103.34
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;60;68;100.0;6;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;58;68;100.0;6;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;56;68;100.0;6;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;54;68;100.0;6;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;52;68;100.0;6;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;50;68;100.0;6;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;100;50;68;100.0;1;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;100;48;68;100.0;1;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;40;68;100.0;4;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;50;36;68;100.0;7;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;125;36;68;100.0;2;103.35
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;225;60;68;100.0;2;103.36
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;48;68;100.0;4;103.36
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;44;68;100.0;1;103.36
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;42;68;100.0;7;103.36
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;125;38;68;100.0;7;103.36
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;50;34;68;100.0;1;103.36
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;34;68;100.0;1;103.36
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;100;46;68;100.0;1;103.37
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;75;36;68;100.0;7;103.37
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;100;36;68;100.0;6;103.37
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;150;60;68;100.0;5;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;150;58;68;100.0;5;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;150;56;68;100.0;5;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;50;68;100.0;7;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;48;68;100.0;7;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;46;68;100.0;6;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;44;68;100.0;6;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;200;38;68;100.0;5;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;150;32;68;100.0;7;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;125;28;68;100.0;1;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;28;68;100.0;1;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;175;28;68;100.0;1;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;28;68;100.0;1;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;225;28;68;100.0;1;103.38
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;125;48;68;100.0;6;103.39
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;42;68;100.0;4;103.39
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;100;38;68;100.0;1;103.39
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;225;32;68;100.0;2;103.39
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;200;46;68;100.0;5;103.4
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;40;68;100.0;1;103.4
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;225;34;68;100.0;4;103.4
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;125;58;68;100.0;6;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;46;68;100.0;6;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;44;68;100.0;6;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;42;68;100.0;6;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;42;68;100.0;1;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;40;68;100.0;6;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;100;38;68;100.0;5;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;34;68;100.0;5;103.41
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;50;60;68;100.0;5;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;50;58;68;100.0;5;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;50;56;68;100.0;5;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;50;54;68;100.0;5;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;3.5;150;48;68;100.0;6;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;42;68;100.0;4;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;40;68;100.0;4;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;250;36;68;100.0;4;103.42
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;125;54;68;100.0;7;103.43
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;125;52;68;100.0;7;103.43
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;42;68;100.0;7;103.43
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;100;32;68;100.0;4;103.43
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;175;46;68;100.0;2;103.44
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;175;44;68;100.0;2;103.44
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;60;68;100.0;7;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;60;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;58;68;100.0;7;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;58;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;56;68;100.0;7;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;56;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;54;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;52;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;50;68;100.0;7;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;50;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;48;68;100.0;7;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;48;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;46;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;44;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;225;42;68;100.0;4;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;42;68;100.0;2;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;40;68;100.0;4;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;38;68;100.0;6;103.45
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;125;60;68;100.0;4;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;60;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;58;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;56;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;54;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;250;52;68;100.0;3;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;52;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;75;52;68;100.0;1;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;50;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;48;68;100.0;7;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;48;68;100.0;6;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;48;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;75;42;68;100.0;2;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;125;34;68;100.0;4;103.46
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;200;48;68;100.0;4;103.47
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;46;68;100.0;6;103.47
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;44;68;100.0;6;103.47
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;175;44;68;100.0;5;103.47
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;175;42;68;100.0;1;103.47
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;75;36;68;100.0;3;103.47
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;100;44;68;100.0;6;103.48
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;100;44;68;100.0;1;103.48
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;100;42;68;100.0;1;103.48
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;175;40;68;100.0;1;103.48
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;50;38;68;100.0;6;103.48
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;225;36;68;100.0;5;103.48
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;50;36;68;100.0;3;103.48
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;60;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;60;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;58;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;58;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;56;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;56;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;54;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;54;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;52;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;52;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;50;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;50;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;48;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;46;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;44;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;42;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;250;40;68;100.0;2;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;175;36;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;250;34;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;50;32;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;75;32;68;100.0;4;103.49
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;200;50;68;100.0;6;103.5
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;48;68;100.0;4;103.5
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;100;46;68;100.0;6;103.5
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;175;46;68;100.0;5;103.5
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;36;68;100.0;7;103.5
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;36;68;100.0;6;103.5
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;54;68;100.0;6;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;52;68;100.0;6;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;50;48;68;100.0;2;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;225;42;68;100.0;2;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;225;40;68;100.0;2;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;200;38;68;100.0;6;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;150;36;68;100.0;3;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;50;28;68;100.0;1;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;75;28;68;100.0;1;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;100;28;68;100.0;1;103.51
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;60;68;100.0;7;103.52
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;58;68;100.0;7;103.52
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;56;68;100.0;7;103.52
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;250;44;68;100.0;4;103.52
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;60;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;58;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;125;58;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;56;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;54;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;52;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;50;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;48;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;50;42;68;100.0;2;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;200;34;68;100.0;4;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;200;32;68;100.0;4;103.53
2024-01-04 20:13:46;ATOMUSDT;1m;4.0;75;60;68;100.0;1;103.54
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;50;52;68;100.0;5;103.54
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;200;46;68;100.0;2;103.54
2024-01-04 20:13:46;ATOMUSDT;1m;4.5;200;44;68;100.0;2;103.54
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;75;54;68;100.0;4;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;75;52;68;100.0;4;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;46;68;100.0;4;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;44;68;100.0;4;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;42;68;100.0;6;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;125;40;68;100.0;6;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;225;40;68;100.0;2;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;50;38;68;100.0;4;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;32;68;100.0;5;103.55
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;150;50;68;100.0;3;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;150;48;68;100.0;3;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;150;46;68;100.0;3;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;150;44;68;100.0;3;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;150;42;68;100.0;3;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;2.5;150;40;68;100.0;3;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;200;36;68;100.0;4;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;50;32;68;100.0;5;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;75;32;68;100.0;5;103.56
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;225;50;68;100.0;2;103.57
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;60;68;100.0;7;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;60;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;58;68;100.0;7;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;58;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;56;68;100.0;7;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;56;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;54;68;100.0;7;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;54;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;54;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;52;68;100.0;7;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;52;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;225;52;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;50;68;100.0;7;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;3.0;150;50;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;225;46;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;225;44;68;100.0;6;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;150;36;68;100.0;3;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;225;34;68;100.0;5;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;175;32;68;100.0;4;103.58
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;60;68;100.0;6;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;58;68;100.0;6;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;56;68;100.0;6;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;54;68;100.0;6;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;52;68;100.0;6;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;50;68;100.0;6;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;250;48;68;100.0;6;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;50;46;68;100.0;7;103.59
2024-01-04 20:13:46;ATOMUSDT;1m;2.0;175;36;68;100.0;3;103.59
