date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;58;68;100.0;7;206.13
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;46;68;100.0;6;206.27
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;44;68;100.0;5;206.47
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;42;68;100.0;2;206.51
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;75;54;68;100.0;7;206.53
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;42;68;100.0;6;206.56
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;42;68;100.0;6;206.81
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;75;38;68;100.0;7;206.83
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;75;38;68;100.0;6;206.83
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;75;38;68;100.0;5;206.83
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;75;38;68;100.0;4;206.83
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;50;40;68;100.0;2;206.9
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;38;68;100.0;7;207.01
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;38;68;100.0;6;207.01
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;38;68;100.0;5;207.01
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;75;42;68;100.0;3;207.08
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;56;68;100.0;3;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;36;68;100.0;7;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;75;36;68;100.0;7;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;36;68;100.0;6;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;75;36;68;100.0;6;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;36;68;100.0;5;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;75;36;68;100.0;5;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;36;68;100.0;4;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;75;36;68;100.0;4;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;36;68;100.0;3;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;75;36;68;100.0;3;207.16
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;54;68;100.0;2;207.25
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;52;68;100.0;6;207.33
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;50;68;100.0;6;207.33
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;42;68;100.0;4;207.44
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;46;68;100.0;7;207.57
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;50;68;100.0;2;207.71
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;48;68;100.0;2;207.75
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;48;68;100.0;2;207.95
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;54;68;100.0;3;207.96
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;40;68;100.0;7;207.98
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;40;68;100.0;6;207.98
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;40;68;100.0;5;207.98
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;40;68;100.0;4;207.98
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;44;68;100.0;7;208.08
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;48;68;100.0;2;208.17
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;48;68;100.0;2;208.43
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;38;68;100.0;7;208.58
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;38;68;100.0;6;208.58
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;38;68;100.0;5;208.58
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;38;68;100.0;4;208.58
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;46;68;100.0;2;208.92
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;60;68;100.0;5;209.03
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;58;68;100.0;5;209.03
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;56;68;100.0;5;209.03
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;48;68;100.0;7;209.03
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;44;68;100.0;3;209.07
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;50;44;68;100.0;2;209.15
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;52;68;100.0;3;209.22
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;52;68;100.0;6;209.23
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;50;68;100.0;6;209.23
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;48;68;100.0;6;209.23
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;46;68;100.0;6;209.23
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;60;68;100.0;2;209.3
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;58;68;100.0;2;209.3
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;56;68;100.0;2;209.3
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;54;68;100.0;2;209.3
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;46;68;100.0;2;209.37
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;44;68;100.0;2;209.37
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;46;68;100.0;5;209.4
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;75;48;68;100.0;7;209.42
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;42;68;100.0;5;209.42
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;44;68;100.0;6;209.65
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;50;68;100.0;3;209.68
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;50;38;68;100.0;7;209.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;50;38;68;100.0;6;209.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;50;38;68;100.0;5;209.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;50;38;68;100.0;4;209.87
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;60;68;100.0;2;209.92
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;58;68;100.0;2;209.92
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;42;68;100.0;3;209.94
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;42;68;100.0;3;210.0
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;38;68;100.0;7;210.33
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;38;68;100.0;6;210.33
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;38;68;100.0;5;210.33
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;38;68;100.0;4;210.33
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;40;68;100.0;7;210.37
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;40;68;100.0;6;210.37
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;40;68;100.0;5;210.37
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;44;68;100.0;7;210.45
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;44;68;100.0;7;210.65
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;75;42;68;100.0;3;211.1
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;60;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;60;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;60;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;60;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;58;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;58;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;58;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;58;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;56;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;56;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;56;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;56;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;54;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;54;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;54;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;54;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;52;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;52;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;52;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;52;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;50;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;50;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;50;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;50;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;48;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;48;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;48;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;48;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;46;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;46;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;46;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;46;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;44;68;100.0;7;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;44;68;100.0;6;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;44;68;100.0;5;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;44;68;100.0;4;211.4
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;44;68;100.0;4;211.41
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;52;68;100.0;3;211.45
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;60;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;60;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;60;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;58;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;58;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;58;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;56;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;56;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;56;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;54;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;54;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;54;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;52;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;52;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;52;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;50;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;50;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;50;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;48;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;48;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;48;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;46;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;46;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;46;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;44;68;100.0;7;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;44;68;100.0;6;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;44;68;100.0;5;211.47
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;60;68;100.0;3;211.52
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;58;68;100.0;3;211.52
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;42;68;100.0;7;211.72
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;42;68;100.0;6;211.72
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;42;68;100.0;5;211.72
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;42;68;100.0;4;211.72
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;38;68;100.0;7;211.81
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;38;68;100.0;6;211.81
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;38;68;100.0;5;211.81
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;38;68;100.0;4;211.81
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;44;68;100.0;4;211.97
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;44;68;100.0;6;212.03
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;50;68;100.0;3;212.33
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;54;68;100.0;5;212.48
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;75;42;68;100.0;2;212.52
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;52;68;100.0;2;212.85
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;42;68;100.0;7;212.93
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;42;68;100.0;6;212.93
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;100;42;68;100.0;5;212.93
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;48;68;100.0;5;213.1
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;44;68;100.0;7;213.29
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;60;68;100.0;7;213.32
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;58;68;100.0;7;213.32
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;56;68;100.0;7;213.32
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;54;68;100.0;7;213.32
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;52;68;100.0;7;213.32
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;50;68;100.0;7;213.32
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;60;68;100.0;6;213.34
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;58;68;100.0;6;213.34
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;56;68;100.0;6;213.34
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;54;68;100.0;6;213.34
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;48;68;100.0;2;213.35
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;46;68;100.0;4;213.38
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;46;68;100.0;7;213.4
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;60;68;100.0;7;213.41
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;58;68;100.0;7;213.41
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;56;68;100.0;7;213.41
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;54;68;100.0;7;213.41
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;52;68;100.0;7;213.41
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;50;68;100.0;5;213.59
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;52;68;100.0;4;213.65
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;60;68;100.0;2;213.69
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;58;68;100.0;2;213.69
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;56;68;100.0;2;213.69
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;54;68;100.0;2;213.69
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;52;68;100.0;2;213.69
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;50;68;100.0;2;213.69
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;52;68;100.0;5;213.82
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;50;68;100.0;7;213.82
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;75;46;68;100.0;6;214.05
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;44;68;100.0;4;214.21
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;50;68;100.0;4;214.27
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;60;68;100.0;4;214.34
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;58;68;100.0;4;214.34
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;56;68;100.0;4;214.34
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;54;68;100.0;4;214.34
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;60;68;100.0;2;214.35
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;58;68;100.0;2;214.35
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;56;68;100.0;2;214.35
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;42;68;100.0;6;214.44
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;75;42;68;100.0;4;214.49
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;46;68;100.0;2;214.8
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;100;44;68;100.0;2;214.8
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;100;48;68;100.0;7;214.85
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;52;68;100.0;2;214.86
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;48;68;100.0;2;215.14
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;60;68;100.0;6;215.29
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;58;68;100.0;6;215.29
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;56;68;100.0;6;215.29
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;54;68;100.0;6;215.29
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;50;68;100.0;2;215.48
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;100;42;68;100.0;2;215.81
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;42;68;100.0;7;216.0
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;60;68;100.0;3;216.04
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;58;68;100.0;3;216.04
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;56;68;100.0;3;216.04
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;54;68;100.0;3;216.04
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;52;68;100.0;3;216.04
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;50;68;100.0;3;216.04
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;44;68;100.0;3;216.31
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;60;68;100.0;4;216.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;58;68;100.0;4;216.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;56;68;100.0;4;216.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;54;68;100.0;4;216.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;52;68;100.0;4;216.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;50;68;100.0;4;216.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;48;68;100.0;4;216.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;50;42;68;100.0;4;216.67
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;46;68;100.0;4;216.9
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;40;68;100.0;7;217.16
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;40;68;100.0;6;217.16
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;40;68;100.0;5;217.16
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;75;40;68;100.0;4;217.16
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;75;38;68;100.0;7;217.2
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;75;38;68;100.0;6;217.2
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;75;38;68;100.0;5;217.2
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;75;38;68;100.0;4;217.2
2023-12-20 23:39:05;AVAXUSDT;1h;5.0;50;42;68;100.0;2;217.22
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;44;68;100.0;3;217.46
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;75;42;68;100.0;4;217.87
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;44;68;100.0;5;218.11
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;48;68;100.0;7;218.15
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;75;44;68;100.0;6;218.44
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;50;38;68;100.0;7;218.54
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;50;38;68;100.0;6;218.54
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;50;38;68;100.0;5;218.54
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;50;38;68;100.0;4;218.54
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;75;48;68;100.0;6;218.72
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;60;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;60;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;60;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;60;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;58;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;58;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;58;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;58;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;56;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;56;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;56;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;56;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;54;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;54;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;54;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;54;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;52;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;52;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;52;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;52;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;50;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;50;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;50;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;50;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;48;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;48;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;48;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;48;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;46;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;46;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;46;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;46;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;44;68;100.0;7;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;44;68;100.0;6;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;44;68;100.0;5;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;100;44;68;100.0;4;218.73
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;75;44;68;100.0;5;218.81
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;60;68;100.0;7;218.85
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;58;68;100.0;7;218.85
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;56;68;100.0;7;218.85
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;54;68;100.0;7;218.85
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;52;68;100.0;7;218.85
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;50;68;100.0;7;218.85
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;50;46;68;100.0;2;219.16
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;54;68;100.0;2;219.31
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;60;68;100.0;4;219.59
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;58;68;100.0;4;219.59
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;75;56;68;100.0;4;219.59
