date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;38;68;100.0;4;168.82
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;60;68;100.0;5;168.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;42;68;100.0;3;168.85
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;52;68;100.0;3;168.96
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;50;68;100.0;3;168.98
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;48;68;100.0;3;168.98
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;52;68;100.0;6;169.01
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;48;68;100.0;7;169.02
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;36;68;100.0;5;169.02
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;36;68;100.0;5;169.02
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;48;68;100.0;6;169.04
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;30;68;100.0;7;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;30;68;100.0;7;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;30;68;100.0;7;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;30;68;100.0;7;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;30;68;100.0;6;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;30;68;100.0;6;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;30;68;100.0;6;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;30;68;100.0;6;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;30;68;100.0;5;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;30;68;100.0;5;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;30;68;100.0;5;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;30;68;100.0;5;169.05
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;50;68;100.0;3;169.07
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;100;38;68;100.0;5;169.07
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;50;68;100.0;5;169.08
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;50;68;100.0;6;169.11
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;50;48;68;100.0;3;169.11
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;44;68;100.0;6;169.11
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;38;68;100.0;6;169.14
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;54;68;100.0;4;169.18
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;40;68;100.0;7;169.18
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;54;68;100.0;5;169.22
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;42;68;100.0;7;169.22
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;56;68;100.0;7;169.27
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;54;68;100.0;7;169.27
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;52;68;100.0;7;169.27
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;60;68;100.0;7;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;60;68;100.0;6;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;58;68;100.0;7;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;58;68;100.0;6;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;56;68;100.0;7;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;56;68;100.0;6;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;54;68;100.0;7;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;54;68;100.0;6;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;52;68;100.0;7;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;52;68;100.0;6;169.28
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;52;68;100.0;2;169.3
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;52;68;100.0;5;169.33
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;38;68;100.0;7;169.33
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;38;68;100.0;6;169.33
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;38;68;100.0;5;169.33
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;52;68;100.0;5;169.38
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;50;68;100.0;2;169.38
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;60;68;100.0;3;169.39
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;58;68;100.0;3;169.39
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;56;68;100.0;3;169.39
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;54;68;100.0;3;169.39
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;50;68;100.0;7;169.39
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;46;68;100.0;3;169.39
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;48;68;100.0;5;169.4
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;60;68;100.0;7;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;60;68;100.0;6;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;58;68;100.0;7;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;58;68;100.0;6;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;56;68;100.0;7;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;56;68;100.0;6;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;54;68;100.0;7;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;54;68;100.0;6;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;52;68;100.0;7;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;52;68;100.0;6;169.45
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;54;68;100.0;6;169.46
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;60;68;100.0;7;169.5
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;58;68;100.0;7;169.5
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;56;68;100.0;7;169.5
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;54;68;100.0;7;169.5
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;52;68;100.0;7;169.5
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;52;68;100.0;3;169.51
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;52;68;100.0;3;169.51
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;44;68;100.0;7;169.53
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;44;68;100.0;3;169.53
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;36;68;100.0;2;169.56
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;36;68;100.0;2;169.56
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;44;68;100.0;3;169.57
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;42;68;100.0;3;169.58
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;36;68;100.0;3;169.61
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;40;68;100.0;3;169.65
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;54;68;100.0;2;169.7
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;48;68;100.0;3;169.7
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;44;68;100.0;4;169.71
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;52;68;100.0;4;169.73
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;46;68;100.0;4;169.73
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;52;68;100.0;7;169.76
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;56;68;100.0;3;169.77
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;38;68;100.0;6;169.77
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;50;68;100.0;6;169.79
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;52;68;100.0;4;169.81
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;52;68;100.0;6;169.83
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;60;68;100.0;5;169.86
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;56;68;100.0;3;169.89
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;40;68;100.0;4;169.9
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;32;68;100.0;2;169.92
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;32;68;100.0;2;169.92
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;32;68;100.0;2;169.92
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;125;32;68;100.0;2;169.92
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;48;68;100.0;2;169.93
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;42;68;100.0;6;169.93
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;58;68;100.0;5;169.95
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;40;68;100.0;3;169.95
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;36;68;100.0;3;170.0
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;46;68;100.0;3;170.01
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;44;68;100.0;4;170.01
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;42;68;100.0;4;170.01
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;40;68;100.0;5;170.01
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;60;68;100.0;5;170.02
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;44;68;100.0;4;170.04
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;52;68;100.0;4;170.08
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;54;68;100.0;6;170.13
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;42;68;100.0;3;170.16
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;46;68;100.0;7;170.17
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;30;68;100.0;2;170.17
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;30;68;100.0;2;170.17
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;30;68;100.0;2;170.17
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;125;30;68;100.0;2;170.17
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;36;68;100.0;5;170.19
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;40;68;100.0;2;170.2
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;42;68;100.0;4;170.26
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;38;68;100.0;7;170.27
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;38;68;100.0;6;170.27
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;38;68;100.0;5;170.27
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;50;68;100.0;5;170.36
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;50;68;100.0;7;170.38
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;50;68;100.0;6;170.38
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;36;68;100.0;2;170.44
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;58;68;100.0;4;170.46
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;48;68;100.0;3;170.46
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;46;68;100.0;3;170.46
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;54;68;100.0;3;170.47
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;60;68;100.0;7;170.54
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;58;68;100.0;7;170.54
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;56;68;100.0;7;170.54
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;54;68;100.0;3;170.54
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;38;68;100.0;7;170.54
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;48;68;100.0;4;170.55
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;32;68;100.0;4;170.57
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;32;68;100.0;4;170.57
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;32;68;100.0;4;170.57
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;32;68;100.0;4;170.57
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;46;68;100.0;7;170.58
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;40;68;100.0;5;170.59
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;48;68;100.0;5;170.62
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;50;68;100.0;5;170.68
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;44;68;100.0;3;170.68
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;40;68;100.0;5;170.68
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;36;68;100.0;5;170.68
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;50;68;100.0;3;170.69
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;48;68;100.0;3;170.69
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;54;68;100.0;6;170.72
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;44;68;100.0;4;170.73
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;46;68;100.0;4;170.78
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;44;68;100.0;5;170.8
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;56;68;100.0;3;170.83
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;200;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;28;68;100.0;7;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;200;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;28;68;100.0;6;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;200;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;28;68;100.0;5;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;200;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;28;68;100.0;4;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;200;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;28;68;100.0;3;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;200;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;28;68;100.0;2;170.85
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;54;68;100.0;7;170.87
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;46;68;100.0;4;170.87
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;60;68;100.0;3;170.88
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;58;68;100.0;3;170.88
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;56;68;100.0;3;170.88
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;54;68;100.0;3;170.88
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;52;68;100.0;3;170.88
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;46;68;100.0;6;170.89
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;50;68;100.0;6;170.92
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;54;68;100.0;2;170.96
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;44;68;100.0;6;170.97
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;36;68;100.0;4;170.99
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;48;68;100.0;3;171.0
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;56;68;100.0;7;171.02
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;54;68;100.0;4;171.03
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;50;68;100.0;2;171.04
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;54;68;100.0;4;171.07
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;54;68;100.0;3;171.08
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;58;68;100.0;4;171.12
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;36;68;100.0;4;171.12
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;54;68;100.0;6;171.13
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;50;68;100.0;3;171.14
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;48;68;100.0;7;171.17
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;50;68;100.0;3;171.2
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;36;68;100.0;2;171.2
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;46;68;100.0;7;171.21
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;42;68;100.0;6;171.21
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;52;68;100.0;2;171.22
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;46;68;100.0;5;171.22
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;36;68;100.0;7;171.26
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;36;68;100.0;7;171.26
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;36;68;100.0;6;171.26
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;36;68;100.0;6;171.26
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;32;68;100.0;6;171.27
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;32;68;100.0;6;171.27
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;100;32;68;100.0;6;171.27
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;32;68;100.0;6;171.27
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;54;68;100.0;7;171.28
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;40;68;100.0;7;171.28
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;56;68;100.0;3;171.29
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;52;68;100.0;4;171.29
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;46;68;100.0;2;171.29
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;36;68;100.0;4;171.3
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;38;68;100.0;5;171.32
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;60;68;100.0;5;171.36
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;58;68;100.0;5;171.36
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;60;68;100.0;3;171.38
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;60;68;100.0;6;171.41
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;58;68;100.0;6;171.41
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;56;68;100.0;6;171.41
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;50;68;100.0;3;171.45
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;58;68;100.0;3;171.49
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;56;68;100.0;3;171.49
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;54;68;100.0;3;171.49
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;52;68;100.0;3;171.49
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;46;68;100.0;6;171.49
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;52;68;100.0;6;171.51
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;50;68;100.0;2;171.53
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;32;68;100.0;5;171.54
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;32;68;100.0;5;171.54
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;32;68;100.0;5;171.54
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;32;68;100.0;5;171.54
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;54;68;100.0;3;171.55
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;50;68;100.0;4;171.56
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;58;68;100.0;3;171.59
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;56;68;100.0;5;171.61
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;58;68;100.0;5;171.62
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;46;68;100.0;4;171.62
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;50;48;68;100.0;2;171.65
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;54;68;100.0;6;171.66
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;52;68;100.0;2;171.67
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;56;68;100.0;2;171.71
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;54;68;100.0;2;171.71
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;36;68;100.0;2;171.71
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;48;68;100.0;4;171.74
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;46;68;100.0;4;171.74
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;60;68;100.0;6;171.75
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;48;68;100.0;4;171.77
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;46;68;100.0;4;171.77
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;56;68;100.0;6;171.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;36;68;100.0;7;171.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;36;68;100.0;6;171.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;36;68;100.0;5;171.79
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;50;68;100.0;5;171.81
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;52;68;100.0;7;171.82
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;46;68;100.0;3;171.82
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;36;68;100.0;7;171.82
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;36;68;100.0;6;171.82
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;60;68;100.0;5;171.85
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;54;68;100.0;5;171.86
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;48;68;100.0;6;171.93
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;50;68;100.0;2;172.01
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;56;68;100.0;7;172.04
