date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;28;68;100.0;7;97.68
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;28;68;100.0;6;97.68
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;44;68;100.0;3;97.69
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;42;68;100.0;3;97.69
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;46;68;100.0;7;97.71
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;50;68;100.0;5;97.72
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;34;68;100.0;4;97.72
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;34;68;100.0;4;97.72
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;34;68;100.0;4;97.72
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;34;68;100.0;4;97.72
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;34;68;100.0;4;97.72
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;44;68;100.0;3;97.74
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;40;68;100.0;7;97.74
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;38;68;100.0;3;97.74
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;46;68;100.0;7;97.75
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;44;68;100.0;7;97.75
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;40;68;100.0;4;97.75
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;36;68;100.0;6;97.76
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;36;68;100.0;6;97.76
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;54;68;100.0;5;97.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;52;68;100.0;2;97.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;54;68;100.0;2;97.78
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;42;68;100.0;7;97.78
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;42;68;100.0;7;97.78
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;42;68;100.0;3;97.78
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;175;30;68;100.0;3;97.79
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;54;68;100.0;6;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;54;68;100.0;5;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;52;68;100.0;6;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;52;68;100.0;3;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;48;68;100.0;4;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;34;68;100.0;2;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;225;34;68;100.0;2;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;175;32;68;100.0;1;97.8
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;52;68;100.0;6;97.81
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;250;48;68;100.0;5;97.81
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;32;68;100.0;1;97.82
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;42;68;100.0;2;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;28;68;100.0;7;97.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;36;68;100.0;7;97.84
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;36;68;100.0;7;97.84
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;75;40;68;100.0;2;97.85
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;50;68;100.0;1;97.89
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;44;68;100.0;5;97.89
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;30;68;100.0;2;97.9
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;46;68;100.0;6;97.92
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;46;68;100.0;3;97.92
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;34;68;100.0;2;97.95
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;50;32;68;100.0;4;97.95
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;32;68;100.0;4;97.95
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;32;68;100.0;4;97.95
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;32;68;100.0;4;97.95
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;32;68;100.0;4;97.95
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;60;68;100.0;4;97.96
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;48;68;100.0;7;97.96
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;44;68;100.0;4;97.96
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;250;34;68;100.0;2;97.96
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;42;68;100.0;7;97.97
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;50;68;100.0;6;97.98
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;32;68;100.0;2;97.99
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;225;32;68;100.0;2;97.99
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;46;68;100.0;3;98.01
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;44;68;100.0;7;98.01
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;30;68;100.0;5;98.01
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;52;68;100.0;4;98.02
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;52;68;100.0;1;98.02
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;40;68;100.0;5;98.02
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;36;68;100.0;5;98.02
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;36;68;100.0;5;98.02
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;28;68;100.0;7;98.02
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;54;68;100.0;1;98.03
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;50;68;100.0;7;98.04
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;48;68;100.0;2;98.05
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;34;68;100.0;4;98.05
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;30;68;100.0;5;98.05
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;30;68;100.0;5;98.05
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;40;68;100.0;5;98.06
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;58;68;100.0;4;98.07
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;46;68;100.0;2;98.07
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;44;68;100.0;2;98.08
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;42;68;100.0;2;98.08
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;32;68;100.0;4;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;32;68;100.0;4;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;32;68;100.0;4;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;32;68;100.0;4;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;32;68;100.0;4;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;30;68;100.0;7;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;30;68;100.0;7;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;30;68;100.0;6;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;30;68;100.0;6;98.09
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;40;68;100.0;4;98.1
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;40;68;100.0;4;98.1
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;40;68;100.0;6;98.11
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;75;38;68;100.0;2;98.11
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;50;68;100.0;1;98.14
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;60;68;100.0;6;98.15
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;58;68;100.0;6;98.15
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;56;68;100.0;6;98.15
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;54;68;100.0;6;98.15
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;52;68;100.0;6;98.15
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;50;68;100.0;6;98.15
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;250;32;68;100.0;2;98.15
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;50;68;100.0;1;98.16
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;38;68;100.0;4;98.16
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;32;68;100.0;3;98.16
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;44;68;100.0;7;98.17
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;44;68;100.0;7;98.17
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;54;68;100.0;4;98.18
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;50;68;100.0;1;98.18
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;40;68;100.0;5;98.18
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;40;68;100.0;5;98.18
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;40;68;100.0;5;98.19
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;54;68;100.0;1;98.22
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;30;68;100.0;5;98.22
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;48;68;100.0;4;98.23
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;44;68;100.0;2;98.23
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;44;68;100.0;6;98.24
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;42;68;100.0;6;98.24
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;42;68;100.0;1;98.24
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;42;68;100.0;1;98.24
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;36;68;100.0;3;98.24
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;36;68;100.0;6;98.25
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;250;30;68;100.0;7;98.25
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;250;30;68;100.0;6;98.25
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;44;68;100.0;5;98.26
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;38;68;100.0;5;98.26
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;50;68;100.0;1;98.27
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;46;68;100.0;2;98.27
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;40;68;100.0;4;98.27
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;46;68;100.0;6;98.28
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;52;68;100.0;1;98.29
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;36;68;100.0;6;98.29
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;48;68;100.0;4;98.3
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;50;68;100.0;3;98.31
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;40;68;100.0;6;98.31
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;40;68;100.0;4;98.32
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;40;68;100.0;4;98.32
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;36;68;100.0;7;98.34
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;34;68;100.0;4;98.34
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;40;68;100.0;5;98.35
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;40;68;100.0;2;98.35
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;50;68;100.0;2;98.37
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;44;68;100.0;7;98.37
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;38;68;100.0;1;98.38
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;48;68;100.0;4;98.39
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;48;68;100.0;4;98.39
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;56;68;100.0;1;98.4
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;50;68;100.0;1;98.4
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;250;36;68;100.0;3;98.4
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;42;68;100.0;1;98.41
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;56;68;100.0;2;98.42
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;44;68;100.0;5;98.43
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;44;68;100.0;5;98.43
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;38;68;100.0;5;98.43
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;38;68;100.0;5;98.43
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;44;68;100.0;7;98.45
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;36;68;100.0;6;98.45
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;56;68;100.0;3;98.47
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;32;68;100.0;6;98.47
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;32;68;100.0;6;98.47
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;56;68;100.0;4;98.48
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;52;68;100.0;1;98.48
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;50;68;100.0;2;98.48
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;250;56;68;100.0;1;98.49
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;60;68;100.0;4;98.51
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;52;68;100.0;1;98.53
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;50;68;100.0;1;98.53
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;48;68;100.0;7;98.55
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;46;68;100.0;4;98.55
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;200;36;68;100.0;1;98.55
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;225;36;68;100.0;1;98.55
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;30;68;100.0;6;98.56
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;32;68;100.0;4;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;28;68;100.0;2;98.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;30;68;100.0;1;98.58
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;30;68;100.0;1;98.58
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;30;68;100.0;1;98.58
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;30;68;100.0;1;98.58
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;30;68;100.0;1;98.58
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;56;68;100.0;1;98.59
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;60;68;100.0;4;98.6
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;60;68;100.0;4;98.6
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;44;68;100.0;5;98.6
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;38;68;100.0;5;98.6
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;38;68;100.0;2;98.61
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;50;68;100.0;4;98.62
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;50;68;100.0;1;98.63
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;36;68;100.0;5;98.64
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;32;68;100.0;6;98.64
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;46;68;100.0;4;98.65
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;46;68;100.0;4;98.65
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;36;68;100.0;4;98.65
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;36;68;100.0;4;98.65
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;30;68;100.0;4;98.65
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;48;68;100.0;6;98.67
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;40;68;100.0;3;98.67
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;38;68;100.0;6;98.67
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;44;68;100.0;2;98.68
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;34;68;100.0;3;98.68
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;40;68;100.0;3;98.69
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;50;68;100.0;4;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;50;68;100.0;4;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;50;68;100.0;2;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;50;68;100.0;1;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;250;36;68;100.0;1;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;50;34;68;100.0;3;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;34;68;100.0;3;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;100;34;68;100.0;3;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;125;34;68;100.0;3;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;150;34;68;100.0;3;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;32;68;100.0;4;98.72
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;30;68;100.0;3;98.73
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;30;68;100.0;3;98.73
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;28;68;100.0;2;98.74
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;58;68;100.0;4;98.76
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;56;68;100.0;4;98.76
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;54;68;100.0;4;98.76
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;52;68;100.0;4;98.76
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;52;68;100.0;1;98.76
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;50;68;100.0;7;98.76
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;46;68;100.0;5;98.79
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;36;68;100.0;5;98.81
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;36;68;100.0;5;98.81
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;58;68;100.0;4;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;58;68;100.0;4;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;56;68;100.0;4;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;56;68;100.0;4;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;54;68;100.0;4;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;54;68;100.0;4;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;52;68;100.0;4;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;52;68;100.0;1;98.85
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;50;68;100.0;1;98.86
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;50;36;68;100.0;2;98.86
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;75;36;68;100.0;2;98.86
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;200;30;68;100.0;3;98.86
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;225;30;68;100.0;3;98.86
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;44;68;100.0;4;98.87
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;42;68;100.0;4;98.87
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;60;68;100.0;2;98.88
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;58;68;100.0;1;98.89
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;56;68;100.0;2;98.89
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;32;68;100.0;3;98.9
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;32;68;100.0;3;98.9
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;30;68;100.0;3;98.9
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;36;68;100.0;1;98.91
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;75;36;68;100.0;1;98.91
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;34;68;100.0;6;98.92
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;32;68;100.0;5;98.93
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;32;68;100.0;5;98.93
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;56;68;100.0;1;98.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;52;68;100.0;4;98.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;52;68;100.0;4;98.94
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;40;68;100.0;4;98.95
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;50;38;68;100.0;2;98.95
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;52;68;100.0;5;98.96
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;48;68;100.0;2;98.96
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;44;68;100.0;4;98.97
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;44;68;100.0;4;98.97
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;42;68;100.0;4;98.97
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;42;68;100.0;4;98.97
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;36;68;100.0;5;98.98
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;175;58;68;100.0;2;98.99
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;56;68;100.0;1;98.99
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;44;68;100.0;2;98.99
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;42;68;100.0;2;98.99
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;52;68;100.0;5;99.0
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;50;68;100.0;5;99.0
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;42;68;100.0;2;99.0
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;34;68;100.0;4;99.0
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;34;68;100.0;4;99.0
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;42;68;100.0;2;99.01
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;38;68;100.0;4;99.01
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;56;68;100.0;1;99.03
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;46;68;100.0;3;99.03
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;32;68;100.0;2;99.03
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;32;68;100.0;2;99.03
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;250;30;68;100.0;3;99.03
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;50;38;68;100.0;5;99.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;40;68;100.0;4;99.05
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;60;68;100.0;1;99.06
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;40;68;100.0;3;99.06
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;250;32;68;100.0;3;99.07
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;32;68;100.0;5;99.09
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;40;68;100.0;4;99.12
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;40;68;100.0;4;99.12
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;32;68;100.0;5;99.12
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;32;68;100.0;5;99.12
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;54;68;100.0;1;99.14
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;40;68;100.0;4;99.14
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;40;68;100.0;4;99.14
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;44;68;100.0;5;99.15
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;36;68;100.0;4;99.15
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;44;68;100.0;1;99.16
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;100;42;68;100.0;1;99.16
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;36;68;100.0;6;99.16
