date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:19:32;LTCUSDT;15m;1.5;175;52;68;100.0;1;117.72
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;48;68;100.0;1;117.73
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;46;68;100.0;1;117.73
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;44;68;100.0;1;117.73
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;58;68;100.0;2;117.74
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;54;68;100.0;1;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;50;34;68;100.0;7;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;75;34;68;100.0;7;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;100;34;68;100.0;7;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;125;34;68;100.0;7;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;34;68;100.0;7;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;50;34;68;100.0;6;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;75;34;68;100.0;6;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;100;34;68;100.0;6;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;125;34;68;100.0;6;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;34;68;100.0;6;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;50;34;68;100.0;5;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;75;34;68;100.0;5;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;100;34;68;100.0;5;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;125;34;68;100.0;5;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;34;68;100.0;5;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;50;34;68;100.0;4;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;75;34;68;100.0;4;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;100;34;68;100.0;4;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;125;34;68;100.0;4;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;34;68;100.0;4;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;50;34;68;100.0;3;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;75;34;68;100.0;3;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;100;34;68;100.0;3;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;125;34;68;100.0;3;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;34;68;100.0;3;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;50;34;68;100.0;2;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;75;34;68;100.0;2;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;100;34;68;100.0;2;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;125;34;68;100.0;2;117.74
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;34;68;100.0;2;117.74
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;56;68;100.0;2;117.75
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;60;68;100.0;1;117.76
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;58;68;100.0;1;117.76
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;56;68;100.0;7;117.76
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;56;68;100.0;6;117.76
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;56;68;100.0;5;117.76
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;56;68;100.0;4;117.76
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;56;68;100.0;3;117.76
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;58;68;100.0;1;117.77
2024-01-02 07:19:32;LTCUSDT;15m;1.5;100;60;68;100.0;3;117.78
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;34;68;100.0;7;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;34;68;100.0;7;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;34;68;100.0;7;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;34;68;100.0;7;117.79
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;34;68;100.0;6;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;34;68;100.0;6;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;34;68;100.0;6;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;34;68;100.0;6;117.79
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;34;68;100.0;5;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;34;68;100.0;5;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;34;68;100.0;5;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;34;68;100.0;5;117.79
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;34;68;100.0;4;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;34;68;100.0;4;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;34;68;100.0;4;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;34;68;100.0;4;117.79
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;34;68;100.0;3;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;34;68;100.0;3;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;34;68;100.0;3;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;34;68;100.0;3;117.79
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;34;68;100.0;2;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;34;68;100.0;2;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;34;68;100.0;2;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;34;68;100.0;2;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;34;68;100.0;1;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;34;68;100.0;1;117.79
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;34;68;100.0;1;117.79
2024-01-02 07:19:32;LTCUSDT;15m;3.0;250;36;68;100.0;1;117.8
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;56;68;100.0;2;117.81
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;38;68;100.0;7;117.81
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;38;68;100.0;6;117.81
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;38;68;100.0;5;117.81
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;38;68;100.0;4;117.81
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;38;68;100.0;3;117.81
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;38;68;100.0;2;117.81
2024-01-02 07:19:32;LTCUSDT;15m;1.0;150;58;68;100.0;4;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;200;34;68;100.0;7;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;225;34;68;100.0;7;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;200;34;68;100.0;6;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;225;34;68;100.0;6;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;200;34;68;100.0;5;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;225;34;68;100.0;5;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;200;34;68;100.0;4;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;225;34;68;100.0;4;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;200;34;68;100.0;3;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;225;34;68;100.0;3;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;200;34;68;100.0;2;117.82
2024-01-02 07:19:32;LTCUSDT;15m;3.0;225;34;68;100.0;2;117.82
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;56;68;100.0;7;117.83
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;56;68;100.0;6;117.83
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;56;68;100.0;5;117.83
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;56;68;100.0;4;117.83
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;56;68;100.0;3;117.83
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;60;68;100.0;2;117.86
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;38;68;100.0;7;117.86
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;38;68;100.0;6;117.86
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;38;68;100.0;5;117.86
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;38;68;100.0;4;117.86
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;38;68;100.0;3;117.86
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;38;68;100.0;2;117.86
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;52;68;100.0;1;117.89
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;50;68;100.0;1;117.89
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;48;68;100.0;1;117.89
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;56;68;100.0;1;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;36;68;100.0;7;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;36;68;100.0;7;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;36;68;100.0;7;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;36;68;100.0;6;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;36;68;100.0;6;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;36;68;100.0;6;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;36;68;100.0;5;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;36;68;100.0;5;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;36;68;100.0;5;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;36;68;100.0;4;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;36;68;100.0;4;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;36;68;100.0;4;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;36;68;100.0;3;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;36;68;100.0;3;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;36;68;100.0;3;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;36;68;100.0;2;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;36;68;100.0;2;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;36;68;100.0;2;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;200;36;68;100.0;1;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;225;36;68;100.0;1;117.91
2024-01-02 07:19:32;LTCUSDT;15m;4.0;250;36;68;100.0;1;117.91
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;58;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;56;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;54;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;52;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;50;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;48;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;46;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;44;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;42;68;100.0;1;117.92
2024-01-02 07:19:32;LTCUSDT;15m;1.5;125;56;68;100.0;3;117.94
2024-01-02 07:19:32;LTCUSDT;15m;1.5;125;54;68;100.0;3;117.94
2024-01-02 07:19:32;LTCUSDT;15m;1.5;125;52;68;100.0;3;117.94
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;54;68;100.0;7;117.95
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;54;68;100.0;6;117.95
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;54;68;100.0;5;117.95
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;54;68;100.0;4;117.95
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;54;68;100.0;3;117.95
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;46;68;100.0;1;117.95
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;44;68;100.0;1;117.95
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;42;68;100.0;1;117.95
2024-01-02 07:19:32;LTCUSDT;15m;1.0;100;56;68;100.0;1;117.96
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;54;68;100.0;2;117.96
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;48;68;100.0;1;117.96
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;46;68;100.0;1;117.96
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;44;68;100.0;1;117.96
2024-01-02 07:19:32;LTCUSDT;15m;3.0;250;36;68;100.0;7;117.96
2024-01-02 07:19:32;LTCUSDT;15m;3.0;250;36;68;100.0;6;117.96
2024-01-02 07:19:32;LTCUSDT;15m;3.0;250;36;68;100.0;5;117.96
2024-01-02 07:19:32;LTCUSDT;15m;3.0;250;36;68;100.0;4;117.96
2024-01-02 07:19:32;LTCUSDT;15m;3.0;250;36;68;100.0;3;117.96
2024-01-02 07:19:32;LTCUSDT;15m;3.0;250;36;68;100.0;2;117.96
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;60;68;100.0;7;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;60;68;100.0;6;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;60;68;100.0;5;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;60;68;100.0;4;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;60;68;100.0;3;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;58;68;100.0;7;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;58;68;100.0;6;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;58;68;100.0;5;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;58;68;100.0;4;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;58;68;100.0;3;117.97
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;58;68;100.0;1;118.0
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;56;68;100.0;1;118.0
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;54;68;100.0;1;118.0
2024-01-02 07:19:32;LTCUSDT;15m;1.5;100;56;68;100.0;3;118.02
2024-01-02 07:19:32;LTCUSDT;15m;1.5;100;54;68;100.0;3;118.02
2024-01-02 07:19:32;LTCUSDT;15m;1.5;100;52;68;100.0;3;118.02
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;60;68;100.0;7;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;60;68;100.0;6;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;60;68;100.0;5;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;60;68;100.0;4;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;60;68;100.0;3;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;58;68;100.0;7;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;58;68;100.0;6;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;58;68;100.0;5;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;58;68;100.0;4;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;58;68;100.0;3;118.03
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;58;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;58;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;58;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;58;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;58;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;58;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;56;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;56;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;56;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;56;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;56;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;56;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;54;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;54;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;54;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;54;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;54;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;54;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;52;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;52;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;52;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;52;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;52;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;52;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;50;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;50;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;50;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;50;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;50;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;50;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;48;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;48;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;48;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;48;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;48;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;48;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;46;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;46;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;46;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;46;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;46;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;46;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;44;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;44;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;44;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;44;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;44;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;44;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;42;68;100.0;7;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;42;68;100.0;6;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;42;68;100.0;5;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;42;68;100.0;4;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;42;68;100.0;3;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;42;68;100.0;2;118.08
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;60;68;100.0;1;118.11
2024-01-02 07:19:32;LTCUSDT;15m;1.5;125;50;68;100.0;3;118.11
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;58;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;58;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;58;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;58;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;58;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;58;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;56;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;56;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;56;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;56;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;56;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;56;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;56;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;56;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;56;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;56;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;56;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;54;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;54;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;54;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;54;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;54;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;54;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;52;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;52;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;52;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;52;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;52;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;52;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;50;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;50;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;50;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;50;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;50;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;50;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;48;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;48;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;48;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;48;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;48;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;48;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;46;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;46;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;46;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;46;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;46;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;46;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;44;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;44;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;44;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;44;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;44;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;44;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;42;68;100.0;7;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;42;68;100.0;6;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;42;68;100.0;5;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;42;68;100.0;4;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;42;68;100.0;3;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;42;68;100.0;2;118.12
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;60;68;100.0;1;118.13
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;56;68;100.0;2;118.13
2024-01-02 07:19:32;LTCUSDT;15m;1.0;175;56;68;100.0;3;118.14
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;48;68;100.0;1;118.17
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;46;68;100.0;1;118.17
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;44;68;100.0;1;118.17
2024-01-02 07:19:32;LTCUSDT;15m;1.5;100;50;68;100.0;3;118.19
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;36;68;100.0;7;118.2
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;36;68;100.0;6;118.2
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;36;68;100.0;5;118.2
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;36;68;100.0;4;118.2
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;36;68;100.0;3;118.2
2024-01-02 07:19:32;LTCUSDT;15m;3.0;150;36;68;100.0;2;118.2
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;42;68;100.0;1;118.23
