date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;34;68;100.0;2;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;34;68;100.0;2;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;34;68;100.0;2;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;34;68;100.0;2;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;34;68;100.0;2;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;34;68;100.0;2;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;50;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;34;68;100.0;1;114.12
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;44;68;100.0;7;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;44;68;100.0;7;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;44;68;100.0;7;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;44;68;100.0;7;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;44;68;100.0;7;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;44;68;100.0;6;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;44;68;100.0;6;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;44;68;100.0;6;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;44;68;100.0;6;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;44;68;100.0;6;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;44;68;100.0;5;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;44;68;100.0;5;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;44;68;100.0;5;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;44;68;100.0;5;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;44;68;100.0;5;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;44;68;100.0;4;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;44;68;100.0;4;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;44;68;100.0;4;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;44;68;100.0;4;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;44;68;100.0;4;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;44;68;100.0;3;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;44;68;100.0;3;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;44;68;100.0;3;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;44;68;100.0;3;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;44;68;100.0;3;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;44;68;100.0;2;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;44;68;100.0;2;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;44;68;100.0;2;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;44;68;100.0;2;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;44;68;100.0;2;114.13
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;56;68;100.0;1;114.14
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;50;68;100.0;1;114.14
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;44;68;100.0;1;114.14
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;44;68;100.0;1;114.14
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;44;68;100.0;7;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;44;68;100.0;7;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;44;68;100.0;7;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;44;68;100.0;7;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;44;68;100.0;7;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;44;68;100.0;6;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;44;68;100.0;6;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;44;68;100.0;6;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;44;68;100.0;6;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;44;68;100.0;6;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;44;68;100.0;5;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;44;68;100.0;5;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;44;68;100.0;5;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;44;68;100.0;5;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;44;68;100.0;5;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;44;68;100.0;4;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;44;68;100.0;4;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;44;68;100.0;4;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;44;68;100.0;4;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;44;68;100.0;4;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;44;68;100.0;3;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;44;68;100.0;3;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;44;68;100.0;3;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;44;68;100.0;3;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;44;68;100.0;3;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;44;68;100.0;2;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;44;68;100.0;2;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;44;68;100.0;2;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;44;68;100.0;2;114.15
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;44;68;100.0;2;114.15
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;60;68;100.0;7;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;60;68;100.0;6;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;60;68;100.0;5;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;60;68;100.0;4;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;60;68;100.0;3;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;60;68;100.0;2;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;60;68;100.0;1;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;58;68;100.0;7;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;58;68;100.0;6;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;58;68;100.0;5;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;58;68;100.0;4;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;58;68;100.0;3;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;58;68;100.0;2;114.17
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;58;68;100.0;1;114.17
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;48;68;100.0;2;114.17
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;46;68;100.0;7;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;46;68;100.0;7;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;46;68;100.0;6;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;46;68;100.0;6;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;46;68;100.0;5;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;46;68;100.0;5;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;46;68;100.0;4;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;46;68;100.0;4;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;46;68;100.0;3;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;46;68;100.0;3;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;46;68;100.0;2;114.18
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;46;68;100.0;2;114.18
2024-01-02 07:18:34;XRPUSDT;1h;3.0;200;48;68;100.0;7;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;225;48;68;100.0;7;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;250;48;68;100.0;7;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;200;48;68;100.0;6;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;225;48;68;100.0;6;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;250;48;68;100.0;6;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;200;48;68;100.0;5;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;225;48;68;100.0;5;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;250;48;68;100.0;5;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;200;48;68;100.0;4;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;225;48;68;100.0;4;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;250;48;68;100.0;4;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;200;48;68;100.0;3;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;225;48;68;100.0;3;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;250;48;68;100.0;3;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;200;48;68;100.0;2;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;225;48;68;100.0;2;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;250;48;68;100.0;2;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;200;48;68;100.0;1;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;225;48;68;100.0;1;114.19
2024-01-02 07:18:34;XRPUSDT;1h;3.0;250;48;68;100.0;1;114.19
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;46;68;100.0;7;114.2
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;46;68;100.0;6;114.2
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;46;68;100.0;5;114.2
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;46;68;100.0;4;114.2
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;46;68;100.0;3;114.2
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;48;68;100.0;1;114.23
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;48;68;100.0;1;114.25
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;50;68;100.0;7;114.26
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;50;68;100.0;6;114.26
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;50;68;100.0;5;114.26
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;50;68;100.0;4;114.26
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;50;68;100.0;3;114.26
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;60;68;100.0;7;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;60;68;100.0;6;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;60;68;100.0;5;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;60;68;100.0;4;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;60;68;100.0;3;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;60;68;100.0;2;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;58;68;100.0;7;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;58;68;100.0;6;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;58;68;100.0;5;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;58;68;100.0;4;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;58;68;100.0;3;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;58;68;100.0;2;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;56;68;100.0;7;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;56;68;100.0;6;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;56;68;100.0;5;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;56;68;100.0;4;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;56;68;100.0;3;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;56;68;100.0;2;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;54;68;100.0;7;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;54;68;100.0;7;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;54;68;100.0;6;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;54;68;100.0;6;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;54;68;100.0;5;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;54;68;100.0;5;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;54;68;100.0;4;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;54;68;100.0;4;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;54;68;100.0;3;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;54;68;100.0;3;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;54;68;100.0;2;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;54;68;100.0;2;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;54;68;100.0;1;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;52;68;100.0;7;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;52;68;100.0;7;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;52;68;100.0;6;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;52;68;100.0;6;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;52;68;100.0;5;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;52;68;100.0;5;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;52;68;100.0;4;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;52;68;100.0;4;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;52;68;100.0;3;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;52;68;100.0;3;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;52;68;100.0;2;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;52;68;100.0;2;114.28
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;52;68;100.0;1;114.28
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;56;68;100.0;2;114.34
2024-01-02 07:18:34;XRPUSDT;1h;3.0;150;48;68;100.0;7;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;175;48;68;100.0;7;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;150;48;68;100.0;6;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;175;48;68;100.0;6;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;150;48;68;100.0;5;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;175;48;68;100.0;5;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;150;48;68;100.0;4;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;175;48;68;100.0;4;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;150;48;68;100.0;3;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;175;48;68;100.0;3;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;150;48;68;100.0;2;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;175;48;68;100.0;2;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;150;48;68;100.0;1;114.35
2024-01-02 07:18:34;XRPUSDT;1h;3.0;175;48;68;100.0;1;114.35
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;56;68;100.0;2;114.36
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;60;68;100.0;7;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;60;68;100.0;6;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;60;68;100.0;5;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;60;68;100.0;4;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;58;68;100.0;7;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;58;68;100.0;6;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;58;68;100.0;5;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;58;68;100.0;4;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;56;68;100.0;7;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;56;68;100.0;6;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;56;68;100.0;5;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;56;68;100.0;4;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;54;68;100.0;7;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;54;68;100.0;6;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;54;68;100.0;5;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;54;68;100.0;4;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;52;68;100.0;7;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;52;68;100.0;6;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;52;68;100.0;5;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;52;68;100.0;4;114.37
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;46;68;100.0;7;114.4
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;46;68;100.0;6;114.4
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;46;68;100.0;5;114.4
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;46;68;100.0;4;114.4
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;46;68;100.0;3;114.4
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;56;68;100.0;7;114.41
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;56;68;100.0;6;114.41
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;56;68;100.0;5;114.41
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;56;68;100.0;4;114.41
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;56;68;100.0;3;114.41
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;56;68;100.0;2;114.41
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;56;68;100.0;1;114.41
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;48;68;100.0;1;114.43
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;48;68;100.0;7;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;48;68;100.0;7;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;48;68;100.0;6;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;48;68;100.0;6;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;48;68;100.0;5;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;48;68;100.0;5;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;48;68;100.0;4;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;48;68;100.0;4;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;48;68;100.0;3;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;48;68;100.0;3;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;48;68;100.0;2;114.48
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;48;68;100.0;2;114.48
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;56;68;100.0;2;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;50;68;100.0;7;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;50;68;100.0;7;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;50;68;100.0;6;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;50;68;100.0;6;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;50;68;100.0;5;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;50;68;100.0;5;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;50;68;100.0;4;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;50;68;100.0;4;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;50;68;100.0;3;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;50;68;100.0;3;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;50;68;100.0;2;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;50;68;100.0;2;114.49
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;50;68;100.0;1;114.49
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;48;68;100.0;7;114.54
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;48;68;100.0;6;114.54
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;48;68;100.0;5;114.54
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;48;68;100.0;4;114.54
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;48;68;100.0;3;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;44;68;100.0;7;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;44;68;100.0;7;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;44;68;100.0;6;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;44;68;100.0;6;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;44;68;100.0;5;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;44;68;100.0;5;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;44;68;100.0;4;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;44;68;100.0;4;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;44;68;100.0;3;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;44;68;100.0;3;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;50;44;68;100.0;2;114.54
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;44;68;100.0;2;114.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;50;68;100.0;7;114.58
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;50;68;100.0;6;114.58
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;50;68;100.0;5;114.58
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;50;68;100.0;4;114.58
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;48;68;100.0;2;114.58
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;58;68;100.0;1;114.59
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;44;68;100.0;1;114.59
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;58;68;100.0;1;114.66
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;60;68;100.0;7;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;60;68;100.0;6;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;60;68;100.0;5;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;60;68;100.0;4;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;60;68;100.0;3;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;60;68;100.0;2;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;60;68;100.0;1;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;58;68;100.0;7;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;58;68;100.0;6;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;58;68;100.0;5;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;58;68;100.0;4;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;58;68;100.0;3;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;58;68;100.0;2;114.67
2024-01-02 07:18:34;XRPUSDT;1h;4.0;75;58;68;100.0;1;114.67
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;52;68;100.0;1;114.68
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;60;68;100.0;1;114.69
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;58;68;100.0;1;114.69
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;56;68;100.0;1;114.69
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;54;68;100.0;1;114.69
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;52;68;100.0;1;114.69
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;58;68;100.0;1;114.72
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;48;68;100.0;7;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;48;68;100.0;7;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;48;68;100.0;6;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;48;68;100.0;6;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;48;68;100.0;5;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;48;68;100.0;5;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;48;68;100.0;4;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;48;68;100.0;4;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;48;68;100.0;3;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;48;68;100.0;3;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;48;68;100.0;2;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;48;68;100.0;2;114.73
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;48;68;100.0;1;114.73
