date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;34;68;100.0;7;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;34;68;100.0;7;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;34;68;100.0;7;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;34;68;100.0;7;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;34;68;100.0;6;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;34;68;100.0;5;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;34;68;100.0;4;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;34;68;100.0;3;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;34;68;100.0;2;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;34;68;100.0;1;106.85
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;60;68;100.0;7;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;60;68;100.0;7;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;60;68;100.0;6;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;60;68;100.0;6;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;60;68;100.0;5;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;60;68;100.0;5;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;60;68;100.0;4;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;60;68;100.0;4;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;60;68;100.0;3;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;60;68;100.0;3;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;58;68;100.0;7;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;58;68;100.0;7;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;58;68;100.0;6;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;58;68;100.0;6;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;58;68;100.0;5;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;58;68;100.0;5;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;58;68;100.0;4;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;58;68;100.0;4;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;58;68;100.0;3;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;58;68;100.0;3;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;56;68;100.0;7;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;56;68;100.0;7;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;56;68;100.0;6;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;56;68;100.0;6;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;56;68;100.0;5;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;56;68;100.0;5;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;56;68;100.0;4;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;56;68;100.0;4;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;56;68;100.0;3;106.87
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;56;68;100.0;3;106.87
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;60;68;100.0;7;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;60;68;100.0;7;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;60;68;100.0;6;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;60;68;100.0;6;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;60;68;100.0;5;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;60;68;100.0;5;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;60;68;100.0;4;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;60;68;100.0;4;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;60;68;100.0;3;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;60;68;100.0;3;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;60;68;100.0;2;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;60;68;100.0;2;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;58;68;100.0;7;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;58;68;100.0;7;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;58;68;100.0;6;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;58;68;100.0;6;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;58;68;100.0;5;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;58;68;100.0;5;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;58;68;100.0;4;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;58;68;100.0;4;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;58;68;100.0;3;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;58;68;100.0;3;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;58;68;100.0;2;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;58;68;100.0;2;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;56;68;100.0;7;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;56;68;100.0;7;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;56;68;100.0;6;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;56;68;100.0;6;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;56;68;100.0;5;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;56;68;100.0;5;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;56;68;100.0;4;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;56;68;100.0;4;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;56;68;100.0;3;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;56;68;100.0;3;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;56;68;100.0;2;106.88
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;56;68;100.0;2;106.88
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;60;68;100.0;1;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;58;68;100.0;1;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;56;68;100.0;1;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;54;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;54;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;54;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;54;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;54;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;54;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;46;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;46;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;46;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;46;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;46;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;46;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;46;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;46;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;46;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;46;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;46;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;46;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;44;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;44;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;44;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;44;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;44;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;44;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;44;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;44;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;44;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;44;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;44;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;44;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;44;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;44;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;44;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;44;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;44;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;42;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;42;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;42;68;100.0;7;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;42;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;42;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;42;68;100.0;6;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;42;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;42;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;42;68;100.0;5;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;42;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;42;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;42;68;100.0;4;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;42;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;42;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;42;68;100.0;3;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;42;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;42;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;42;68;100.0;2;106.89
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;60;68;100.0;7;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;60;68;100.0;6;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;60;68;100.0;5;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;60;68;100.0;4;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;60;68;100.0;3;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;60;68;100.0;2;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;58;68;100.0;7;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;58;68;100.0;6;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;58;68;100.0;5;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;58;68;100.0;4;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;58;68;100.0;3;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;58;68;100.0;2;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;56;68;100.0;7;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;56;68;100.0;6;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;56;68;100.0;5;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;56;68;100.0;4;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;56;68;100.0;3;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;56;68;100.0;2;106.9
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;48;68;100.0;1;106.9
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;44;68;100.0;1;106.9
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;44;68;100.0;1;106.9
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;42;68;100.0;1;106.9
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;42;68;100.0;1;106.9
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;40;68;100.0;1;106.9
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;40;68;100.0;1;106.9
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;60;68;100.0;1;106.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;58;68;100.0;1;106.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;60;68;100.0;1;106.92
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;60;68;100.0;1;106.92
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;58;68;100.0;1;106.92
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;58;68;100.0;1;106.92
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;54;68;100.0;7;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;54;68;100.0;7;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;54;68;100.0;6;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;54;68;100.0;6;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;54;68;100.0;5;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;54;68;100.0;5;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;54;68;100.0;4;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;54;68;100.0;4;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;54;68;100.0;3;106.93
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;54;68;100.0;3;106.93
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;54;68;100.0;1;106.94
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;52;68;100.0;1;106.94
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;52;68;100.0;1;106.94
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;50;68;100.0;1;106.94
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;44;68;100.0;7;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;44;68;100.0;7;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;44;68;100.0;6;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;44;68;100.0;6;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;44;68;100.0;5;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;44;68;100.0;5;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;44;68;100.0;4;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;44;68;100.0;4;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;44;68;100.0;3;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;44;68;100.0;3;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;44;68;100.0;2;106.96
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;44;68;100.0;2;106.96
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;60;68;100.0;1;106.98
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;60;68;100.0;1;106.98
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;58;68;100.0;1;106.98
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;58;68;100.0;1;106.98
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;56;68;100.0;1;106.98
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;56;68;100.0;1;106.98
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;60;68;100.0;7;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;60;68;100.0;7;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;60;68;100.0;6;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;60;68;100.0;6;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;60;68;100.0;5;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;60;68;100.0;5;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;60;68;100.0;4;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;60;68;100.0;4;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;60;68;100.0;3;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;60;68;100.0;3;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;60;68;100.0;2;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;60;68;100.0;2;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;60;68;100.0;1;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;60;68;100.0;1;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;58;68;100.0;7;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;58;68;100.0;7;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;58;68;100.0;6;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;58;68;100.0;6;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;58;68;100.0;5;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;58;68;100.0;5;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;58;68;100.0;4;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;58;68;100.0;4;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;58;68;100.0;3;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;58;68;100.0;3;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;58;68;100.0;2;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;58;68;100.0;2;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;58;68;100.0;1;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;58;68;100.0;1;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;56;68;100.0;7;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;56;68;100.0;7;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;56;68;100.0;6;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;56;68;100.0;6;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;56;68;100.0;5;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;56;68;100.0;5;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;56;68;100.0;4;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;56;68;100.0;4;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;56;68;100.0;3;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;56;68;100.0;3;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;56;68;100.0;2;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;56;68;100.0;2;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;56;68;100.0;1;106.99
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;56;68;100.0;1;106.99
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;38;68;100.0;1;107.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;38;68;100.0;1;107.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;38;68;100.0;1;107.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;38;68;100.0;1;107.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;38;68;100.0;1;107.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;54;68;100.0;2;107.01
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;60;68;100.0;2;107.03
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;60;68;100.0;2;107.03
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;58;68;100.0;2;107.03
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;58;68;100.0;2;107.03
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;44;68;100.0;7;107.05
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;44;68;100.0;6;107.05
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;44;68;100.0;5;107.05
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;44;68;100.0;4;107.05
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;60;68;100.0;7;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;60;68;100.0;6;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;60;68;100.0;5;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;60;68;100.0;4;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;60;68;100.0;3;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;60;68;100.0;2;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;58;68;100.0;7;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;58;68;100.0;6;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;58;68;100.0;5;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;58;68;100.0;4;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;58;68;100.0;3;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;58;68;100.0;2;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;56;68;100.0;7;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;56;68;100.0;6;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;56;68;100.0;5;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;56;68;100.0;4;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;56;68;100.0;3;107.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;56;68;100.0;2;107.06
