date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;38;68;100.0;6;214.25
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;40;68;100.0;3;214.3
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;50;68;100.0;3;214.33
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;54;68;100.0;2;214.34
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;54;68;100.0;5;214.4
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;52;68;100.0;5;214.4
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;40;68;100.0;7;214.45
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;40;68;100.0;6;214.45
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;40;68;100.0;5;214.45
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;38;68;100.0;2;214.49
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;50;68;100.0;5;214.53
2023-12-20 23:44:10;UNIUSDT;15m;3.5;75;38;68;100.0;4;214.63
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;40;68;100.0;2;214.68
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;60;68;100.0;3;214.71
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;42;68;100.0;7;214.73
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;42;68;100.0;6;214.73
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;42;68;100.0;5;214.73
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;48;68;100.0;5;214.74
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;58;68;100.0;3;214.82
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;40;68;100.0;3;214.84
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;34;68;100.0;7;215.06
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;34;68;100.0;7;215.06
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;34;68;100.0;6;215.06
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;34;68;100.0;6;215.06
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;34;68;100.0;5;215.06
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;34;68;100.0;5;215.06
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;34;68;100.0;4;215.06
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;34;68;100.0;4;215.06
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;38;68;100.0;5;215.09
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;38;68;100.0;5;215.11
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;60;68;100.0;2;215.32
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;44;68;100.0;7;215.36
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;44;68;100.0;6;215.36
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;42;68;100.0;2;215.37
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;54;68;100.0;3;215.43
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;52;68;100.0;3;215.43
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;58;68;100.0;3;215.54
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;56;68;100.0;3;215.54
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;36;68;100.0;7;215.55
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;36;68;100.0;6;215.55
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;36;68;100.0;5;215.55
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;50;68;100.0;3;215.57
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;38;68;100.0;6;215.65
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;60;68;100.0;3;215.69
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;48;68;100.0;3;215.78
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;40;68;100.0;7;215.78
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;44;68;100.0;4;215.81
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;40;68;100.0;7;215.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;100;42;68;100.0;3;215.86
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;34;68;100.0;2;215.9
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;60;68;100.0;7;215.92
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;54;68;100.0;7;215.93
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;52;68;100.0;7;215.93
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;50;68;100.0;7;216.07
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;34;68;100.0;7;216.15
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;34;68;100.0;6;216.15
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;34;68;100.0;5;216.15
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;34;68;100.0;4;216.15
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;46;68;100.0;3;216.22
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;52;68;100.0;3;216.26
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;34;68;100.0;7;216.32
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;34;68;100.0;6;216.32
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;34;68;100.0;5;216.32
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;34;68;100.0;4;216.32
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;60;68;100.0;4;216.46
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;40;68;100.0;7;216.48
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;34;68;100.0;7;216.58
2023-12-20 23:44:10;UNIUSDT;15m;4.5;75;34;68;100.0;7;216.58
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;34;68;100.0;6;216.58
2023-12-20 23:44:10;UNIUSDT;15m;4.5;75;34;68;100.0;6;216.58
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;34;68;100.0;5;216.58
2023-12-20 23:44:10;UNIUSDT;15m;4.5;75;34;68;100.0;5;216.58
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;34;68;100.0;4;216.58
2023-12-20 23:44:10;UNIUSDT;15m;4.5;75;34;68;100.0;4;216.58
2023-12-20 23:44:10;UNIUSDT;15m;2.5;125;52;68;100.0;2;216.74
2023-12-20 23:44:10;UNIUSDT;15m;4.5;150;34;68;100.0;7;216.74
2023-12-20 23:44:10;UNIUSDT;15m;4.5;150;34;68;100.0;6;216.74
2023-12-20 23:44:10;UNIUSDT;15m;4.5;150;34;68;100.0;5;216.74
2023-12-20 23:44:10;UNIUSDT;15m;4.5;150;34;68;100.0;4;216.74
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;50;68;100.0;2;216.75
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;48;68;100.0;2;216.75
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;34;68;100.0;7;216.9
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;34;68;100.0;7;216.9
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;34;68;100.0;6;216.9
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;34;68;100.0;6;216.9
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;34;68;100.0;5;216.9
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;34;68;100.0;5;216.9
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;34;68;100.0;4;216.9
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;34;68;100.0;4;216.9
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;44;68;100.0;7;216.91
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;44;68;100.0;6;216.91
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;44;68;100.0;4;217.0
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;44;68;100.0;4;217.07
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;54;68;100.0;3;217.08
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;36;68;100.0;7;217.1
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;36;68;100.0;6;217.1
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;36;68;100.0;5;217.1
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;42;68;100.0;3;217.13
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;42;68;100.0;7;217.16
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;48;68;100.0;7;217.17
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;60;68;100.0;2;217.28
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;46;68;100.0;7;217.28
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;46;68;100.0;6;217.28
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;46;68;100.0;5;217.28
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;46;68;100.0;4;217.28
2023-12-20 23:44:10;UNIUSDT;15m;3.0;100;44;68;100.0;4;217.36
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;40;68;100.0;7;217.55
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;40;68;100.0;6;217.55
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;40;68;100.0;5;217.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;60;68;100.0;7;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;60;68;100.0;6;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;60;68;100.0;5;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;60;68;100.0;4;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;58;68;100.0;7;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;58;68;100.0;6;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;58;68;100.0;5;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;58;68;100.0;4;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;56;68;100.0;7;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;56;68;100.0;6;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;56;68;100.0;5;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;56;68;100.0;4;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;54;68;100.0;7;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;54;68;100.0;6;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;54;68;100.0;5;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;54;68;100.0;4;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;52;68;100.0;7;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;52;68;100.0;6;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;52;68;100.0;5;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;52;68;100.0;4;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;50;68;100.0;7;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;50;68;100.0;6;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;50;68;100.0;5;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;50;68;100.0;4;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;48;68;100.0;7;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;48;68;100.0;6;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;48;68;100.0;5;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;48;68;100.0;4;217.6
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;40;68;100.0;7;217.76
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;40;68;100.0;6;217.76
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;40;68;100.0;5;217.76
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;40;68;100.0;4;217.76
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;38;68;100.0;7;217.76
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;38;68;100.0;6;217.76
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;38;68;100.0;5;217.76
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;38;68;100.0;4;217.76
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;60;68;100.0;7;217.82
2023-12-20 23:44:10;UNIUSDT;15m;1.0;125;44;68;100.0;4;217.9
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;38;68;100.0;4;217.92
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;50;68;100.0;7;217.98
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;44;68;100.0;7;217.98
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;44;68;100.0;7;217.98
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;44;68;100.0;6;217.98
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;44;68;100.0;6;217.98
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;44;68;100.0;5;217.98
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;44;68;100.0;4;217.98
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;42;68;100.0;3;218.0
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;42;68;100.0;7;218.09
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;42;68;100.0;6;218.09
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;42;68;100.0;5;218.09
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;42;68;100.0;4;218.09
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;40;68;100.0;4;218.1
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;60;68;100.0;7;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;60;68;100.0;6;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;60;68;100.0;5;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;58;68;100.0;7;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;58;68;100.0;6;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;58;68;100.0;5;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;56;68;100.0;7;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;56;68;100.0;6;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;56;68;100.0;5;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;54;68;100.0;7;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;54;68;100.0;6;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;54;68;100.0;5;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;52;68;100.0;7;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;52;68;100.0;6;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;52;68;100.0;5;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;50;68;100.0;7;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;50;68;100.0;6;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;50;68;100.0;5;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;48;68;100.0;7;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;48;68;100.0;6;218.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;48;68;100.0;5;218.16
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;46;68;100.0;5;218.24
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;42;68;100.0;5;218.29
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;38;68;100.0;7;218.37
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;38;68;100.0;6;218.37
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;40;68;100.0;2;218.45
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;60;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;58;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;56;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;54;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;52;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;50;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;48;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;46;68;100.0;7;218.53
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;46;68;100.0;6;218.53
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;46;68;100.0;5;218.53
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;40;68;100.0;7;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;40;68;100.0;6;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;40;68;100.0;5;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;40;68;100.0;4;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;38;68;100.0;7;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;38;68;100.0;6;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;38;68;100.0;5;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;38;68;100.0;4;218.55
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;44;68;100.0;7;218.56
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;44;68;100.0;6;218.56
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;44;68;100.0;5;218.56
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;44;68;100.0;4;218.56
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;42;68;100.0;2;218.59
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;60;68;100.0;7;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;60;68;100.0;6;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;58;68;100.0;7;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;58;68;100.0;6;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;56;68;100.0;7;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;56;68;100.0;6;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;54;68;100.0;7;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;54;68;100.0;6;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;52;68;100.0;7;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;52;68;100.0;6;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;50;68;100.0;7;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;50;68;100.0;6;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;48;68;100.0;7;218.81
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;48;68;100.0;6;218.81
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;42;68;100.0;7;218.88
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;42;68;100.0;6;218.88
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;42;68;100.0;5;218.88
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;42;68;100.0;4;218.88
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;40;68;100.0;3;218.91
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;60;68;100.0;7;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;60;68;100.0;6;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;60;68;100.0;5;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;58;68;100.0;7;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;58;68;100.0;6;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;58;68;100.0;5;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;56;68;100.0;7;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;56;68;100.0;6;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;56;68;100.0;5;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;54;68;100.0;7;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;54;68;100.0;6;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;54;68;100.0;5;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;52;68;100.0;7;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;52;68;100.0;6;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;52;68;100.0;5;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;50;68;100.0;7;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;50;68;100.0;6;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;50;68;100.0;5;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;48;68;100.0;7;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;48;68;100.0;6;218.93
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;48;68;100.0;5;218.93
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;44;68;100.0;4;219.06
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;44;68;100.0;3;219.08
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;46;68;100.0;7;219.17
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;46;68;100.0;6;219.17
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;42;68;100.0;3;219.19
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;56;68;100.0;2;219.25
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;46;68;100.0;7;219.29
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;46;68;100.0;6;219.29
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;46;68;100.0;5;219.29
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;42;68;100.0;7;219.44
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;42;68;100.0;6;219.44
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;44;68;100.0;5;219.74
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;40;68;100.0;7;219.74
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;40;68;100.0;6;219.74
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;52;68;100.0;3;219.8
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;38;68;100.0;2;219.91
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;38;68;100.0;3;220.02
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;38;68;100.0;4;220.11
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;38;68;100.0;3;220.16
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;54;68;100.0;3;220.36
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;52;68;100.0;3;220.36
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;58;68;100.0;3;220.47
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;56;68;100.0;3;220.47
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;36;68;100.0;7;220.49
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;36;68;100.0;6;220.49
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;36;68;100.0;5;220.49
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;36;68;100.0;4;220.49
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;50;68;100.0;3;220.5
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;38;68;100.0;2;220.55
2023-12-20 23:44:10;UNIUSDT;15m;3.0;100;44;68;100.0;3;220.58
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;60;68;100.0;3;220.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;38;68;100.0;2;220.62
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;38;68;100.0;7;220.7
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;38;68;100.0;6;220.7
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;38;68;100.0;5;220.7
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;48;68;100.0;3;220.71
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;54;68;100.0;3;220.77
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;52;68;100.0;3;220.77
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;54;68;100.0;2;220.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;58;68;100.0;3;220.89
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;56;68;100.0;3;220.89
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;50;68;100.0;3;220.92
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;60;68;100.0;3;221.04
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;48;68;100.0;3;221.13
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;52;68;100.0;2;221.31
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;38;68;100.0;5;221.34
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;52;68;100.0;2;221.58
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;46;68;100.0;3;221.59
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;34;68;100.0;7;221.6
2023-12-20 23:44:10;UNIUSDT;15m;3.5;75;34;68;100.0;7;221.6
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;34;68;100.0;6;221.6
2023-12-20 23:44:10;UNIUSDT;15m;3.5;75;34;68;100.0;6;221.6
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;34;68;100.0;5;221.6
2023-12-20 23:44:10;UNIUSDT;15m;3.5;75;34;68;100.0;5;221.6
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;38;68;100.0;3;221.66
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;36;68;100.0;7;221.77
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;36;68;100.0;6;221.77
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;36;68;100.0;5;221.77
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;60;68;100.0;7;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;60;68;100.0;6;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;60;68;100.0;5;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;58;68;100.0;7;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;58;68;100.0;6;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;58;68;100.0;5;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;56;68;100.0;7;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;56;68;100.0;6;221.9
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;56;68;100.0;5;221.9
