date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;48;68;100.0;6;96.91
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;32;68;100.0;3;96.92
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;40;68;100.0;5;96.93
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;46;68;100.0;3;96.95
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;28;68;100.0;7;96.95
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;28;68;100.0;7;96.95
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;28;68;100.0;7;96.95
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;28;68;100.0;7;96.95
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;42;68;100.0;5;96.96
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;36;68;100.0;7;96.96
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;36;68;100.0;7;96.96
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;34;68;100.0;6;96.96
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;28;68;100.0;2;97.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;28;68;100.0;2;97.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;28;68;100.0;2;97.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;28;68;100.0;2;97.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;42;68;100.0;3;97.02
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;38;68;100.0;6;97.05
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;32;68;100.0;2;97.07
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;56;68;100.0;4;97.09
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;38;68;100.0;6;97.12
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;42;68;100.0;6;97.16
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;60;68;100.0;5;97.17
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;58;68;100.0;5;97.17
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;56;68;100.0;5;97.17
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;30;68;100.0;6;97.17
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;32;68;100.0;5;97.18
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;38;68;100.0;5;97.19
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;38;68;100.0;5;97.19
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;30;68;100.0;7;97.2
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;40;68;100.0;7;97.22
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;38;68;100.0;7;97.25
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;40;68;100.0;2;97.33
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;40;68;100.0;4;97.34
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;38;68;100.0;7;97.35
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;44;68;100.0;2;97.39
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;30;68;100.0;7;97.39
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;30;68;100.0;6;97.39
2023-12-20 23:39:21;GASUSDT;1h;4.0;50;28;68;100.0;2;97.42
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;28;68;100.0;2;97.42
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;28;68;100.0;2;97.42
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;28;68;100.0;2;97.42
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;42;68;100.0;2;97.43
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;42;68;100.0;7;97.44
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;34;68;100.0;4;97.44
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;34;68;100.0;4;97.44
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;36;68;100.0;3;97.45
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;36;68;100.0;3;97.45
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;40;68;100.0;2;97.48
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;50;68;100.0;6;97.49
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;36;68;100.0;7;97.49
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;36;68;100.0;7;97.49
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;46;68;100.0;7;97.53
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;36;68;100.0;2;97.53
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;36;68;100.0;2;97.53
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;38;68;100.0;7;97.57
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;52;68;100.0;6;97.58
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;40;68;100.0;7;97.59
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;44;68;100.0;2;97.63
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;28;68;100.0;4;97.65
2023-12-20 23:39:21;GASUSDT;1h;3.0;250;38;68;100.0;6;97.69
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;54;68;100.0;5;97.73
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;52;68;100.0;5;97.73
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;50;68;100.0;5;97.73
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;60;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;58;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;58;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;56;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;54;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;52;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;50;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;48;68;100.0;7;97.74
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;36;68;100.0;6;97.74
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;38;68;100.0;6;97.76
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;28;68;100.0;5;97.76
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;28;68;100.0;5;97.76
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;28;68;100.0;5;97.76
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;28;68;100.0;5;97.76
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;30;68;100.0;7;97.79
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;40;68;100.0;2;97.8
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;36;68;100.0;5;97.81
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;28;68;100.0;6;97.84
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;28;68;100.0;6;97.84
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;28;68;100.0;6;97.84
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;28;68;100.0;6;97.84
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;42;68;100.0;7;97.85
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;30;68;100.0;7;97.87
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;36;68;100.0;6;97.91
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;36;68;100.0;6;97.91
2023-12-20 23:39:21;GASUSDT;1h;3.0;250;36;68;100.0;6;97.91
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;36;68;100.0;2;97.92
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;32;68;100.0;2;97.92
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;60;68;100.0;6;97.93
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;58;68;100.0;6;97.93
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;56;68;100.0;6;97.93
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;56;68;100.0;4;97.93
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;54;68;100.0;6;97.93
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;52;68;100.0;6;97.93
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;50;68;100.0;6;97.93
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;48;68;100.0;6;97.93
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;38;68;100.0;4;97.93
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;36;68;100.0;7;97.93
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;32;68;100.0;2;97.94
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;60;68;100.0;3;97.96
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;60;68;100.0;5;98.0
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;28;68;100.0;6;98.0
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;28;68;100.0;6;98.0
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;28;68;100.0;6;98.0
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;28;68;100.0;6;98.0
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;34;68;100.0;5;98.01
2023-12-20 23:39:21;GASUSDT;1h;5.0;150;46;68;100.0;5;98.03
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;40;68;100.0;5;98.04
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;36;68;100.0;3;98.06
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;36;68;100.0;3;98.06
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;28;68;100.0;4;98.08
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;28;68;100.0;3;98.08
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;44;68;100.0;2;98.09
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;32;68;100.0;5;98.1
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;28;68;100.0;3;98.13
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;28;68;100.0;3;98.13
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;28;68;100.0;3;98.13
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;34;68;100.0;2;98.14
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;34;68;100.0;2;98.14
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;60;68;100.0;3;98.17
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;58;68;100.0;3;98.17
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;56;68;100.0;3;98.17
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;40;68;100.0;5;98.17
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;40;68;100.0;7;98.18
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;38;68;100.0;7;98.2
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;60;68;100.0;5;98.23
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;58;68;100.0;5;98.23
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;56;68;100.0;5;98.23
2023-12-20 23:39:21;GASUSDT;1h;3.0;250;36;68;100.0;4;98.23
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;44;68;100.0;7;98.24
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;42;68;100.0;2;98.24
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;28;68;100.0;4;98.26
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;28;68;100.0;4;98.26
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;28;68;100.0;4;98.26
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;44;68;100.0;7;98.28
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;32;68;100.0;5;98.29
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;32;68;100.0;5;98.29
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;30;68;100.0;2;98.29
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;30;68;100.0;2;98.29
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;30;68;100.0;2;98.29
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;40;68;100.0;4;98.31
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;38;68;100.0;5;98.31
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;38;68;100.0;5;98.31
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;32;68;100.0;2;98.31
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;34;68;100.0;5;98.37
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;42;68;100.0;2;98.39
2023-12-20 23:39:21;GASUSDT;1h;3.0;250;42;68;100.0;4;98.4
2023-12-20 23:39:21;GASUSDT;1h;3.0;250;40;68;100.0;5;98.4
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;36;68;100.0;4;98.41
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;44;68;100.0;2;98.42
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;44;68;100.0;5;98.43
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;44;68;100.0;4;98.43
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;38;68;100.0;5;98.44
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;42;68;100.0;2;98.46
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;38;68;100.0;6;98.52
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;36;68;100.0;7;98.53
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;44;68;100.0;3;98.57
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;50;68;100.0;4;98.59
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;46;68;100.0;2;98.59
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;34;68;100.0;2;98.59
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;56;68;100.0;4;98.61
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;48;68;100.0;5;98.61
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;36;68;100.0;3;98.67
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;58;68;100.0;4;98.68
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;44;68;100.0;7;98.68
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;40;68;100.0;7;98.68
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;58;68;100.0;6;98.69
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;32;68;100.0;2;98.69
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;32;68;100.0;2;98.69
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;32;68;100.0;2;98.69
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;30;68;100.0;7;98.74
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;36;68;100.0;2;98.75
2023-12-20 23:39:21;GASUSDT;1h;4.0;50;34;68;100.0;2;98.75
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;34;68;100.0;2;98.75
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;32;68;100.0;3;98.76
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;44;68;100.0;7;98.77
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;34;68;100.0;3;98.77
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;34;68;100.0;3;98.77
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;34;68;100.0;3;98.77
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;36;68;100.0;4;98.8
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;60;68;100.0;6;98.84
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;58;68;100.0;6;98.84
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;56;68;100.0;6;98.84
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;54;68;100.0;6;98.84
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;46;68;100.0;2;98.85
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;34;68;100.0;6;98.85
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;32;68;100.0;5;98.86
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;58;68;100.0;5;98.87
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;52;68;100.0;6;98.87
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;38;68;100.0;4;98.87
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;38;68;100.0;3;98.88
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;50;68;100.0;2;98.9
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;34;68;100.0;7;98.9
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;44;68;100.0;5;98.91
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;30;68;100.0;5;98.98
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;30;68;100.0;4;98.98
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;40;68;100.0;7;98.99
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;36;68;100.0;2;98.99
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;36;68;100.0;2;98.99
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;56;68;100.0;2;99.01
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;38;68;100.0;7;99.01
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;40;68;100.0;4;99.02
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;60;68;100.0;4;99.03
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;42;68;100.0;3;99.03
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;28;68;100.0;3;99.05
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;36;68;100.0;4;99.1
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;36;68;100.0;4;99.1
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;32;68;100.0;3;99.12
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;58;68;100.0;4;99.13
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;54;68;100.0;3;99.16
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;44;68;100.0;2;99.16
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;40;68;100.0;2;99.16
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;50;68;100.0;6;99.18
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;50;68;100.0;3;99.18
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;44;68;100.0;3;99.23
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;38;68;100.0;5;99.23
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;34;68;100.0;3;99.23
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;34;68;100.0;3;99.23
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;34;68;100.0;3;99.23
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;28;68;100.0;5;99.24
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;28;68;100.0;5;99.24
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;36;68;100.0;4;99.26
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;54;68;100.0;2;99.27
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;46;68;100.0;3;99.28
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;44;68;100.0;6;99.28
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;52;68;100.0;2;99.29
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;30;68;100.0;5;99.31
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;30;68;100.0;5;99.31
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;30;68;100.0;5;99.31
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;40;68;100.0;2;99.32
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;60;68;100.0;3;99.33
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;36;68;100.0;2;99.33
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;36;68;100.0;2;99.33
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;44;68;100.0;7;99.35
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;40;68;100.0;4;99.36
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;38;68;100.0;7;99.37
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;30;68;100.0;4;99.39
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;30;68;100.0;4;99.39
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;30;68;100.0;4;99.39
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;40;68;100.0;6;99.4
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;44;68;100.0;5;99.43
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;34;68;100.0;5;99.44
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;60;68;100.0;6;99.45
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;54;68;100.0;5;99.45
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;42;68;100.0;5;99.46
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;58;68;100.0;6;99.48
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;38;68;100.0;6;99.52
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;28;68;100.0;2;99.53
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;60;68;100.0;4;99.55
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;58;68;100.0;4;99.55
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;56;68;100.0;4;99.55
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;42;68;100.0;3;99.55
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;36;68;100.0;6;99.58
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;44;68;100.0;2;99.59
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;40;68;100.0;6;99.59
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;30;68;100.0;4;99.59
2023-12-20 23:39:21;GASUSDT;1h;4.0;50;42;68;100.0;7;99.61
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;42;68;100.0;3;99.62
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;40;68;100.0;6;99.62
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;34;68;100.0;6;99.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;32;68;100.0;2;99.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;32;68;100.0;2;99.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;32;68;100.0;2;99.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;44;68;100.0;7;99.65
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;28;68;100.0;3;99.65
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;28;68;100.0;3;99.65
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;28;68;100.0;3;99.65
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;28;68;100.0;3;99.65
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;58;68;100.0;5;99.67
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;28;68;100.0;4;99.67
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;28;68;100.0;4;99.67
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;28;68;100.0;4;99.67
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;34;68;100.0;4;99.71
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;46;68;100.0;2;99.72
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;36;68;100.0;2;99.72
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;34;68;100.0;7;99.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;34;68;100.0;7;99.74
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;34;68;100.0;7;99.74
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;46;68;100.0;2;99.76
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;50;68;100.0;2;99.78
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;28;68;100.0;2;99.85
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;28;68;100.0;2;99.85
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;28;68;100.0;2;99.85
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;40;68;100.0;2;99.91
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;44;68;100.0;2;99.94
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;32;68;100.0;5;99.96
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;32;68;100.0;5;99.99
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;32;68;100.0;5;99.99
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;48;68;100.0;2;100.01
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;46;68;100.0;5;100.01
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;32;68;100.0;2;100.03
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;32;68;100.0;4;100.06
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;32;68;100.0;4;100.06
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;32;68;100.0;4;100.06
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;46;68;100.0;7;100.07
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;38;68;100.0;6;100.07
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;40;68;100.0;3;100.08
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;36;68;100.0;7;100.08
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;44;68;100.0;2;100.1
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;60;68;100.0;4;100.11
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;60;68;100.0;5;100.13
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;58;68;100.0;5;100.13
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;56;68;100.0;5;100.13
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;34;68;100.0;7;100.13
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;34;68;100.0;7;100.13
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;34;68;100.0;7;100.13
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;52;68;100.0;3;100.14
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;58;68;100.0;3;100.15
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;34;68;100.0;3;100.15
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;54;68;100.0;2;100.17
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;38;68;100.0;2;100.17
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;30;68;100.0;6;100.17
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;30;68;100.0;5;100.17
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;42;68;100.0;2;100.19
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;46;68;100.0;5;100.22
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;38;68;100.0;6;100.26
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;40;68;100.0;2;100.33
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;40;68;100.0;4;100.35
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;60;68;100.0;6;100.37
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;42;68;100.0;6;100.38
