date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;30;68;100.0;6;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;30;68;100.0;6;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;30;68;100.0;6;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;30;68;100.0;6;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;30;68;100.0;6;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;30;68;100.0;6;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;30;68;100.0;6;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;30;68;100.0;5;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;30;68;100.0;4;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;30;68;100.0;3;99.26
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;60;68;100.0;1;99.29
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;60;68;100.0;5;99.31
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;32;68;100.0;3;99.33
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;44;68;100.0;1;99.34
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;44;68;100.0;1;99.34
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;40;68;100.0;7;99.34
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;40;68;100.0;7;99.34
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;40;68;100.0;7;99.34
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;40;68;100.0;7;99.34
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;40;68;100.0;7;99.34
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;40;68;100.0;7;99.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;48;68;100.0;6;99.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;44;68;100.0;1;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;36;68;100.0;3;99.35
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;60;68;100.0;5;99.37
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;60;68;100.0;3;99.37
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;58;68;100.0;5;99.37
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;56;68;100.0;5;99.37
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;54;68;100.0;5;99.37
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;52;68;100.0;5;99.37
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;50;68;100.0;5;99.37
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;46;68;100.0;3;99.37
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;38;68;100.0;5;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;34;68;100.0;4;99.38
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;60;68;100.0;4;99.42
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;58;68;100.0;4;99.42
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;56;68;100.0;4;99.42
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;54;68;100.0;3;99.42
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;54;68;100.0;3;99.42
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;32;68;100.0;3;99.43
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;42;68;100.0;5;99.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;60;68;100.0;4;99.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;58;68;100.0;4;99.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;56;68;100.0;4;99.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;54;68;100.0;4;99.45
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;58;68;100.0;4;99.46
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;58;68;100.0;4;99.46
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;56;68;100.0;4;99.46
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;56;68;100.0;4;99.46
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;58;68;100.0;3;99.47
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;58;68;100.0;3;99.47
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;56;68;100.0;3;99.47
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;56;68;100.0;3;99.47
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;125;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;175;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;200;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;40;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;125;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;175;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;200;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;38;68;100.0;3;99.48
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;52;68;100.0;3;99.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;52;68;100.0;3;99.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;50;68;100.0;3;99.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;50;68;100.0;3;99.5
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;44;68;100.0;3;99.51
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;60;68;100.0;3;99.52
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;60;68;100.0;3;99.52
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;60;68;100.0;4;99.54
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;60;68;100.0;4;99.54
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;52;68;100.0;4;99.54
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;50;68;100.0;4;99.54
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;60;68;100.0;7;99.55
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;58;68;100.0;7;99.55
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;56;68;100.0;7;99.55
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;54;68;100.0;7;99.55
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;52;68;100.0;7;99.55
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;50;68;100.0;7;99.55
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;48;68;100.0;3;99.58
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;48;68;100.0;3;99.58
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;125;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;175;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;200;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;28;68;100.0;2;99.59
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;38;68;100.0;7;99.6
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;54;68;100.0;3;99.61
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;28;68;100.0;3;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;28;68;100.0;2;99.65
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;54;68;100.0;3;99.66
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;54;68;100.0;3;99.66
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;48;68;100.0;6;99.68
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;52;68;100.0;3;99.69
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;52;68;100.0;1;99.69
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;52;68;100.0;1;99.69
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;50;68;100.0;3;99.69
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;48;68;100.0;1;99.69
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;60;68;100.0;6;99.72
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;58;68;100.0;6;99.72
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;56;68;100.0;6;99.72
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;54;68;100.0;6;99.74
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;54;68;100.0;6;99.74
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;54;68;100.0;1;99.74
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;54;68;100.0;1;99.74
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;52;68;100.0;6;99.74
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;52;68;100.0;6;99.74
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;52;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;52;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;50;68;100.0;6;99.74
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;50;68;100.0;6;99.74
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;50;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;50;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;42;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;42;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;42;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;42;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;42;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;42;68;100.0;3;99.74
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;60;68;100.0;4;99.75
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;60;68;100.0;4;99.75
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;60;68;100.0;4;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;34;68;100.0;5;99.75
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;60;68;100.0;4;99.76
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;58;68;100.0;4;99.76
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;56;68;100.0;4;99.76
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;54;68;100.0;4;99.76
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;42;68;100.0;7;99.77
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;42;68;100.0;7;99.77
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;42;68;100.0;7;99.77
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;42;68;100.0;7;99.77
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;42;68;100.0;7;99.77
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;42;68;100.0;7;99.77
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;48;68;100.0;3;99.78
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;60;68;100.0;3;99.81
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;60;68;100.0;3;99.81
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;48;68;100.0;3;99.82
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;48;68;100.0;3;99.82
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;40;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;38;68;100.0;3;99.84
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;52;68;100.0;4;99.85
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;50;68;100.0;4;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;36;68;100.0;1;99.85
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;58;68;100.0;4;99.86
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;58;68;100.0;4;99.86
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;58;68;100.0;4;99.86
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;54;68;100.0;4;99.87
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;52;68;100.0;4;99.87
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;50;68;100.0;4;99.87
2024-01-13 20:46:16;LINKUSDT;30m;4.0;50;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;125;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;150;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;225;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;4.0;250;36;68;100.0;3;99.88
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;60;68;100.0;5;99.89
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;58;68;100.0;5;99.89
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;58;68;100.0;5;99.89
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;56;68;100.0;5;99.89
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;56;68;100.0;5;99.89
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;60;68;100.0;4;99.9
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;58;68;100.0;4;99.9
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;56;68;100.0;4;99.9
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;54;68;100.0;4;99.9
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;52;68;100.0;4;99.9
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;60;68;100.0;6;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;58;68;100.0;6;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;56;68;100.0;6;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;54;68;100.0;6;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;52;68;100.0;6;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;50;68;100.0;6;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;44;68;100.0;1;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;42;68;100.0;4;99.91
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;58;68;100.0;6;99.92
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;58;68;100.0;6;99.92
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;56;68;100.0;6;99.92
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;56;68;100.0;6;99.92
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;60;68;100.0;4;99.94
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;54;68;100.0;6;99.94
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;52;68;100.0;6;99.94
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;50;68;100.0;6;99.94
