date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:42:59;SOLUSDT;15m;5.0;250;32;68;100.0;3;274.21
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;52;68;100.0;5;274.46
2023-12-20 23:42:59;SOLUSDT;15m;2.5;175;46;68;100.0;5;274.53
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;36;68;100.0;3;274.55
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;44;68;100.0;5;274.68
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;42;68;100.0;5;274.88
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;32;68;100.0;7;275.14
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;32;68;100.0;6;275.14
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;32;68;100.0;5;275.14
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;32;68;100.0;4;275.14
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;36;68;100.0;5;275.15
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;46;68;100.0;5;275.28
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;60;68;100.0;7;275.42
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;58;68;100.0;7;275.42
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;56;68;100.0;7;275.42
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;60;68;100.0;3;275.44
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;58;68;100.0;3;275.44
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;56;68;100.0;3;275.44
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;54;68;100.0;3;275.44
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;52;68;100.0;3;275.44
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;32;68;100.0;3;275.45
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;42;68;100.0;5;275.47
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;40;68;100.0;6;275.59
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;32;68;100.0;2;275.65
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;36;68;100.0;5;275.72
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;50;68;100.0;7;275.79
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;42;68;100.0;2;275.81
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;32;68;100.0;7;275.98
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;32;68;100.0;6;275.98
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;32;68;100.0;5;275.98
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;32;68;100.0;4;275.98
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;38;68;100.0;7;276.08
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;38;68;100.0;6;276.13
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;36;68;100.0;4;276.26
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;38;68;100.0;4;276.33
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;36;68;100.0;7;276.43
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;36;68;100.0;6;276.43
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;38;68;100.0;3;276.46
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;46;68;100.0;5;276.49
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;54;68;100.0;7;276.52
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;52;68;100.0;7;276.52
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;36;68;100.0;4;276.81
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;36;68;100.0;3;276.84
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;32;68;100.0;2;276.89
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;36;68;100.0;4;276.9
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;60;68;100.0;4;276.94
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;58;68;100.0;4;276.94
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;56;68;100.0;4;276.94
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;54;68;100.0;4;276.94
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;52;68;100.0;4;276.94
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;44;68;100.0;3;276.95
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;48;68;100.0;7;277.13
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;44;68;100.0;3;277.17
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;50;68;100.0;3;277.36
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;38;68;100.0;4;277.43
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;52;68;100.0;2;277.44
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;38;68;100.0;3;277.81
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;42;68;100.0;5;277.95
2023-12-20 23:42:59;SOLUSDT;15m;4.5;225;36;68;100.0;3;278.0
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;42;68;100.0;6;278.02
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;38;68;100.0;3;278.11
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;40;68;100.0;3;278.21
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;40;68;100.0;3;278.3
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;46;68;100.0;5;278.34
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;46;68;100.0;3;278.41
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;60;68;100.0;2;278.45
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;58;68;100.0;2;278.45
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;56;68;100.0;2;278.45
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;54;68;100.0;2;278.45
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;52;68;100.0;2;278.45
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;50;68;100.0;2;278.45
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;44;68;100.0;5;278.45
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;36;68;100.0;3;278.45
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;42;68;100.0;3;278.67
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;48;68;100.0;3;278.7
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;56;68;100.0;5;278.92
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;54;68;100.0;5;278.92
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;46;68;100.0;3;278.92
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;50;68;100.0;3;278.98
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;38;68;100.0;7;278.98
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;38;68;100.0;6;278.98
2023-12-20 23:42:59;SOLUSDT;15m;3.5;225;38;68;100.0;3;279.0
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;30;68;100.0;7;279.03
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;30;68;100.0;6;279.03
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;30;68;100.0;5;279.03
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;30;68;100.0;4;279.03
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;30;68;100.0;3;279.03
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;36;68;100.0;3;279.07
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;44;68;100.0;5;279.12
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;50;68;100.0;5;279.16
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;38;68;100.0;6;279.31
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;42;68;100.0;6;279.46
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;38;68;100.0;4;279.49
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;42;68;100.0;7;279.53
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;46;68;100.0;5;279.54
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;36;68;100.0;3;279.73
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;42;68;100.0;5;279.83
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;34;68;100.0;7;280.0
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;34;68;100.0;6;280.0
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;34;68;100.0;5;280.0
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;34;68;100.0;4;280.0
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;48;68;100.0;5;280.16
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;60;68;100.0;3;280.31
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;58;68;100.0;3;280.31
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;56;68;100.0;3;280.31
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;54;68;100.0;3;280.31
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;52;68;100.0;3;280.31
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;52;68;100.0;5;280.32
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;40;68;100.0;7;280.49
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;60;68;100.0;5;280.95
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;58;68;100.0;5;280.95
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;34;68;100.0;3;281.03
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;46;68;100.0;5;281.15
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;60;68;100.0;5;281.2
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;58;68;100.0;5;281.2
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;42;68;100.0;4;281.23
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;46;68;100.0;6;281.26
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;46;68;100.0;4;281.27
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;34;68;100.0;2;281.38
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;36;68;100.0;3;281.56
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;52;68;100.0;5;281.59
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;48;68;100.0;7;281.67
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;48;68;100.0;6;281.67
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;42;68;100.0;5;281.75
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;60;68;100.0;7;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;60;68;100.0;6;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;58;68;100.0;7;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;58;68;100.0;6;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;56;68;100.0;7;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;56;68;100.0;6;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;54;68;100.0;7;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;54;68;100.0;6;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;52;68;100.0;7;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;52;68;100.0;6;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;50;68;100.0;7;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;50;68;100.0;6;281.96
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;36;68;100.0;4;282.03
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;50;68;100.0;5;282.16
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;46;68;100.0;7;282.3
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;46;68;100.0;6;282.3
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;42;68;100.0;5;282.41
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;40;68;100.0;4;282.41
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;44;68;100.0;7;282.44
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;44;68;100.0;6;282.44
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;40;68;100.0;6;282.45
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;36;68;100.0;5;282.52
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;38;68;100.0;5;282.55
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;34;68;100.0;7;282.73
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;34;68;100.0;6;282.73
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;34;68;100.0;5;282.73
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;34;68;100.0;4;282.73
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;34;68;100.0;3;282.73
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;44;68;100.0;7;282.74
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;44;68;100.0;6;282.74
2023-12-20 23:42:59;SOLUSDT;15m;4.5;50;42;68;100.0;3;282.8
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;34;68;100.0;3;282.84
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;44;68;100.0;6;283.32
2023-12-20 23:42:59;SOLUSDT;15m;3.5;225;34;68;100.0;2;283.53
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;46;68;100.0;7;283.72
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;46;68;100.0;6;283.72
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;44;68;100.0;7;283.83
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;44;68;100.0;6;283.83
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;48;68;100.0;3;284.2
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;60;68;100.0;3;284.39
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;58;68;100.0;3;284.39
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;54;68;100.0;5;284.4
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;60;68;100.0;3;284.43
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;58;68;100.0;3;284.43
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;56;68;100.0;3;284.43
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;38;68;100.0;5;284.74
2023-12-20 23:42:59;SOLUSDT;15m;3.5;250;34;68;100.0;7;284.74
2023-12-20 23:42:59;SOLUSDT;15m;3.5;250;34;68;100.0;6;284.74
2023-12-20 23:42:59;SOLUSDT;15m;3.5;250;34;68;100.0;5;284.74
2023-12-20 23:42:59;SOLUSDT;15m;3.5;250;34;68;100.0;4;284.74
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;32;68;100.0;7;284.78
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;32;68;100.0;6;284.78
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;32;68;100.0;5;284.78
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;48;68;100.0;5;284.89
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;36;68;100.0;7;284.94
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;36;68;100.0;6;284.94
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;36;68;100.0;5;284.94
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;36;68;100.0;4;284.94
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;48;68;100.0;7;284.97
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;48;68;100.0;6;284.97
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;60;68;100.0;7;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;60;68;100.0;6;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;58;68;100.0;7;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;58;68;100.0;6;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;56;68;100.0;7;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;56;68;100.0;6;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;54;68;100.0;7;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;54;68;100.0;6;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;52;68;100.0;7;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;52;68;100.0;6;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;50;68;100.0;7;285.26
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;50;68;100.0;6;285.26
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;38;68;100.0;4;285.33
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;54;68;100.0;3;285.55
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;60;68;100.0;5;285.56
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;58;68;100.0;5;285.56
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;56;68;100.0;5;285.56
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;46;68;100.0;7;285.6
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;46;68;100.0;6;285.6
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;56;68;100.0;6;285.66
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;36;68;100.0;5;285.68
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;54;68;100.0;6;285.82
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;52;68;100.0;6;285.82
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;60;68;100.0;5;285.83
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;58;68;100.0;5;285.83
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;56;68;100.0;5;285.83
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;54;68;100.0;3;285.89
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;52;68;100.0;3;285.89
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;50;68;100.0;3;285.89
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;50;68;100.0;4;285.95
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;42;68;100.0;5;286.1
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;48;68;100.0;6;286.12
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;42;68;100.0;6;286.13
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;54;68;100.0;5;286.17
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;52;68;100.0;5;286.17
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;50;68;100.0;6;286.39
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;48;68;100.0;3;286.4
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;50;68;100.0;4;286.42
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;56;68;100.0;3;286.62
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;60;68;100.0;6;286.71
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;58;68;100.0;6;286.71
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;34;68;100.0;3;286.72
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;48;68;100.0;7;286.73
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;48;68;100.0;6;286.73
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;60;68;100.0;4;286.84
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;58;68;100.0;4;286.84
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;44;68;100.0;3;286.86
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;36;68;100.0;3;286.98
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;38;68;100.0;4;286.99
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;42;68;100.0;3;287.07
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;56;68;100.0;4;287.39
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;54;68;100.0;4;287.39
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;48;68;100.0;4;287.66
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;38;68;100.0;7;287.74
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;38;68;100.0;6;287.74
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;34;68;100.0;4;287.78
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;48;68;100.0;5;287.96
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;48;68;100.0;6;288.02
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;48;68;100.0;4;288.13
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;50;68;100.0;5;288.26
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;50;68;100.0;6;288.31
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;38;68;100.0;5;288.46
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;36;68;100.0;4;288.56
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;36;68;100.0;7;288.69
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;36;68;100.0;6;288.69
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;60;68;100.0;7;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;60;68;100.0;6;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;58;68;100.0;7;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;58;68;100.0;6;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;56;68;100.0;7;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;56;68;100.0;6;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;54;68;100.0;7;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;54;68;100.0;6;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;52;68;100.0;7;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;52;68;100.0;6;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;50;68;100.0;7;288.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;50;68;100.0;6;288.77
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;52;68;100.0;4;288.84
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;40;68;100.0;7;288.84
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;40;68;100.0;6;288.84
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;34;68;100.0;2;288.89
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;46;68;100.0;6;289.26
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;38;68;100.0;5;289.43
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;44;68;100.0;4;289.84
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;44;68;100.0;7;289.88
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;46;68;100.0;4;290.06
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;42;68;100.0;7;290.08
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;42;68;100.0;6;290.08
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;42;68;100.0;6;290.27
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;42;68;100.0;5;290.66
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;36;68;100.0;3;290.75
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;44;68;100.0;4;291.12
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;46;68;100.0;4;291.22
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;42;68;100.0;7;291.4
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;42;68;100.0;6;291.4
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;36;68;100.0;6;291.41
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;48;68;100.0;5;291.49
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;50;68;100.0;5;291.78
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;52;68;100.0;3;292.06
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;34;68;100.0;7;292.07
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;34;68;100.0;6;292.07
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;48;68;100.0;2;292.5
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;60;68;100.0;5;292.61
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;58;68;100.0;5;292.61
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;56;68;100.0;5;292.61
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;54;68;100.0;5;292.61
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;52;68;100.0;5;292.61
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;48;68;100.0;4;292.72
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;46;68;100.0;2;292.92
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;40;68;100.0;4;292.97
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;42;68;100.0;4;293.4
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;34;68;100.0;7;293.4
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;34;68;100.0;6;293.4
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;34;68;100.0;5;293.4
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;34;68;100.0;4;293.4
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;36;68;100.0;3;293.47
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;60;68;100.0;7;293.77
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;58;68;100.0;7;293.77
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;56;68;100.0;7;293.77
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;54;68;100.0;7;293.77
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;52;68;100.0;7;293.77
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;60;68;100.0;4;293.9
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;58;68;100.0;4;293.9
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;56;68;100.0;4;293.9
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;54;68;100.0;4;293.9
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;52;68;100.0;4;293.9
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;40;68;100.0;5;293.98
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;42;68;100.0;4;294.1
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;42;68;100.0;7;294.2
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;42;68;100.0;6;294.2
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;42;68;100.0;5;294.2
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;60;68;100.0;6;294.38
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;58;68;100.0;6;294.38
