date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;32;68;100.0;5;149.05
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;32;68;100.0;5;149.05
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;32;68;100.0;4;149.05
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;32;68;100.0;4;149.05
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;60;68;100.0;5;149.06
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;60;68;100.0;4;149.06
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;58;68;100.0;4;149.06
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;56;68;100.0;4;149.06
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;44;68;100.0;7;149.07
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;44;68;100.0;6;149.07
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;36;68;100.0;7;149.07
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;36;68;100.0;6;149.07
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;36;68;100.0;5;149.07
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;36;68;100.0;4;149.07
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;36;68;100.0;3;149.07
2023-12-18 20:44:54;LINKUSDT;1h;3.0;50;36;68;100.0;5;149.08
2023-12-18 20:44:54;LINKUSDT;1h;3.0;75;36;68;100.0;5;149.08
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;44;68;100.0;5;149.15
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;34;68;100.0;7;149.17
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;34;68;100.0;6;149.17
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;34;68;100.0;5;149.17
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;34;68;100.0;4;149.17
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;58;68;100.0;6;149.21
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;40;68;100.0;7;149.21
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;40;68;100.0;6;149.21
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;40;68;100.0;5;149.21
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;40;68;100.0;4;149.21
2023-12-18 20:44:54;LINKUSDT;1h;4.5;50;38;68;100.0;2;149.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;56;68;100.0;3;149.34
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;60;68;100.0;3;149.37
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;58;68;100.0;3;149.37
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;54;68;100.0;2;149.37
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;58;68;100.0;3;149.43
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;60;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;60;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;60;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;60;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;60;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;58;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;58;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;58;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;58;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;58;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;58;68;100.0;2;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;56;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;56;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;56;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;56;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;56;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;54;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;54;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;54;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;54;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;54;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;52;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;52;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;52;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;52;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;52;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;50;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;50;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;50;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;50;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;50;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;48;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;48;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;48;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;48;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;48;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;46;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;46;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;46;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;46;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;46;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;44;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;44;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;44;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;44;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;44;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;42;68;100.0;7;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;42;68;100.0;6;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;42;68;100.0;5;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;42;68;100.0;4;149.48
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;42;68;100.0;3;149.48
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;60;68;100.0;2;149.51
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;40;68;100.0;7;149.54
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;40;68;100.0;6;149.54
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;40;68;100.0;5;149.54
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;40;68;100.0;4;149.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;56;68;100.0;3;149.55
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;40;68;100.0;5;149.55
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;58;68;100.0;3;149.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;56;68;100.0;3;149.58
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;60;68;100.0;2;149.64
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;48;68;100.0;2;149.64
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;46;68;100.0;2;149.64
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;44;68;100.0;2;149.64
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;42;68;100.0;7;149.64
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;42;68;100.0;6;149.64
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;32;68;100.0;7;149.65
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;32;68;100.0;6;149.65
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;32;68;100.0;5;149.65
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;58;68;100.0;3;149.67
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;34;68;100.0;7;149.7
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;34;68;100.0;6;149.7
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;34;68;100.0;5;149.7
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;34;68;100.0;4;149.7
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;34;68;100.0;3;149.7
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;60;68;100.0;7;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;60;68;100.0;6;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;60;68;100.0;5;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;60;68;100.0;4;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;58;68;100.0;7;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;58;68;100.0;6;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;58;68;100.0;5;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;58;68;100.0;4;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;56;68;100.0;7;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;56;68;100.0;6;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;56;68;100.0;5;149.72
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;56;68;100.0;4;149.72
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;54;68;100.0;7;149.72
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;42;68;100.0;3;149.72
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;60;68;100.0;2;149.73
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;60;68;100.0;2;149.74
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;54;68;100.0;7;149.76
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;36;68;100.0;7;149.79
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;36;68;100.0;6;149.79
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;36;68;100.0;5;149.79
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;36;68;100.0;4;149.79
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;36;68;100.0;3;149.79
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;32;68;100.0;7;149.79
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;32;68;100.0;6;149.79
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;32;68;100.0;5;149.79
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;32;68;100.0;4;149.79
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;58;68;100.0;2;149.8
2023-12-18 20:44:54;LINKUSDT;1h;4.5;75;40;68;100.0;2;149.8
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;60;68;100.0;2;149.81
2023-12-18 20:44:54;LINKUSDT;1h;4.5;75;38;68;100.0;2;149.84
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;56;68;100.0;5;149.86
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;54;68;100.0;5;149.86
2023-12-18 20:44:54;LINKUSDT;1h;4.5;75;42;68;100.0;3;149.86
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;60;68;100.0;5;149.87
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;58;68;100.0;5;149.87
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;56;68;100.0;5;149.87
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;54;68;100.0;5;149.87
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;52;68;100.0;5;149.87
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;50;68;100.0;5;149.87
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;58;68;100.0;5;149.88
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;56;68;100.0;5;149.88
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;56;68;100.0;2;149.92
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;38;68;100.0;7;149.94
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;38;68;100.0;6;149.94
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;38;68;100.0;5;149.94
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;38;68;100.0;4;149.94
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;38;68;100.0;3;149.94
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;36;68;100.0;2;149.94
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;60;68;100.0;2;149.97
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;58;68;100.0;2;149.97
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;56;68;100.0;2;149.97
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;54;68;100.0;2;149.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;42;68;100.0;7;149.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;42;68;100.0;6;149.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;42;68;100.0;5;149.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;42;68;100.0;4;149.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;42;68;100.0;3;149.97
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;34;68;100.0;7;149.97
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;34;68;100.0;7;149.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;60;68;100.0;2;149.98
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;58;68;100.0;2;149.98
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;56;68;100.0;2;149.98
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;48;68;100.0;7;149.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;48;68;100.0;6;149.99
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;38;68;100.0;7;149.99
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;58;68;100.0;2;150.05
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;42;68;100.0;7;150.08
2023-12-18 20:44:54;LINKUSDT;1h;3.5;225;34;68;100.0;7;150.14
2023-12-18 20:44:54;LINKUSDT;1h;3.5;225;34;68;100.0;6;150.14
2023-12-18 20:44:54;LINKUSDT;1h;3.5;225;34;68;100.0;5;150.14
2023-12-18 20:44:54;LINKUSDT;1h;3.5;225;34;68;100.0;4;150.14
2023-12-18 20:44:54;LINKUSDT;1h;3.5;225;34;68;100.0;3;150.14
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;52;68;100.0;2;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;50;68;100.0;2;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;32;68;100.0;7;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;32;68;100.0;7;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;32;68;100.0;6;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;32;68;100.0;6;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;32;68;100.0;5;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;32;68;100.0;5;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;32;68;100.0;4;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;32;68;100.0;4;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;32;68;100.0;3;150.15
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;32;68;100.0;3;150.15
2023-12-18 20:44:54;LINKUSDT;1h;1.5;225;46;68;100.0;6;150.16
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;42;68;100.0;6;150.16
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;36;68;100.0;2;150.23
2023-12-18 20:44:54;LINKUSDT;1h;3.5;75;36;68;100.0;2;150.23
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;56;68;100.0;3;150.25
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;38;68;100.0;3;150.25
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;54;68;100.0;3;150.27
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;52;68;100.0;7;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;52;68;100.0;6;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;52;68;100.0;5;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;52;68;100.0;4;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;50;68;100.0;7;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;50;68;100.0;6;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;50;68;100.0;5;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;50;68;100.0;4;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;48;68;100.0;7;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;48;68;100.0;6;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;48;68;100.0;5;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;48;68;100.0;4;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;46;68;100.0;7;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;46;68;100.0;6;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;46;68;100.0;5;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;46;68;100.0;4;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;44;68;100.0;7;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;44;68;100.0;6;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;44;68;100.0;5;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;44;68;100.0;4;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;42;68;100.0;7;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;42;68;100.0;6;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;42;68;100.0;5;150.35
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;42;68;100.0;4;150.35
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;44;68;100.0;7;150.36
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;44;68;100.0;6;150.36
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;48;68;100.0;7;150.38
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;48;68;100.0;6;150.38
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;48;68;100.0;5;150.38
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;48;68;100.0;4;150.38
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;46;68;100.0;7;150.38
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;46;68;100.0;6;150.38
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;46;68;100.0;5;150.38
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;46;68;100.0;4;150.38
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;60;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;60;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;60;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;60;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;58;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;58;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;58;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;58;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;56;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;56;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;56;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;56;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;54;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;54;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;54;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;54;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;52;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;52;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;52;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;52;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;50;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;50;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;50;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;50;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;48;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;48;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;48;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;48;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;46;68;100.0;7;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;46;68;100.0;6;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;46;68;100.0;5;150.4
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;46;68;100.0;4;150.4
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;48;68;100.0;7;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;48;68;100.0;6;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;48;68;100.0;5;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;48;68;100.0;4;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;48;68;100.0;3;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;46;68;100.0;7;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;46;68;100.0;6;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;46;68;100.0;5;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;46;68;100.0;4;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;46;68;100.0;3;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;44;68;100.0;7;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;44;68;100.0;6;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;44;68;100.0;5;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;44;68;100.0;4;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;44;68;100.0;3;150.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;54;68;100.0;7;150.51
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;54;68;100.0;6;150.51
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;54;68;100.0;5;150.51
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;54;68;100.0;4;150.51
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;58;68;100.0;2;150.56
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;56;68;100.0;2;150.56
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;56;68;100.0;3;150.66
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;60;68;100.0;4;150.69
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;44;68;100.0;7;150.72
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;44;68;100.0;6;150.72
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;44;68;100.0;5;150.72
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;42;68;100.0;2;150.72
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;40;68;100.0;7;150.73
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;40;68;100.0;6;150.73
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;40;68;100.0;5;150.73
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;58;68;100.0;3;150.74
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;52;68;100.0;7;150.74
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;60;68;100.0;4;150.75
2023-12-18 20:44:54;LINKUSDT;1h;3.0;50;52;68;100.0;4;150.78
2023-12-18 20:44:54;LINKUSDT;1h;3.0;50;50;68;100.0;4;150.78
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;44;68;100.0;7;150.8
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;44;68;100.0;6;150.8
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;60;68;100.0;5;150.81
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;40;68;100.0;7;150.84
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;40;68;100.0;6;150.84
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;40;68;100.0;5;150.84
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;40;68;100.0;4;150.84
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;60;68;100.0;2;150.9
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;32;68;100.0;7;150.9
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;32;68;100.0;6;150.9
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;32;68;100.0;5;150.9
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;32;68;100.0;4;150.9
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;32;68;100.0;3;150.9
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;44;68;100.0;2;150.91
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;42;68;100.0;2;150.91
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;34;68;100.0;7;150.92
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;34;68;100.0;6;150.92
