date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;28;68;100.0;3;109.28
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;28;68;100.0;3;109.28
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;28;68;100.0;3;109.28
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;28;68;100.0;3;109.28
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;28;68;100.0;3;109.28
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;54;68;100.0;7;109.29
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;40;68;100.0;7;109.29
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;40;68;100.0;6;109.29
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;40;68;100.0;5;109.29
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;48;68;100.0;4;109.3
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;52;68;100.0;5;109.31
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;44;68;100.0;7;109.31
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;44;68;100.0;5;109.31
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;44;68;100.0;4;109.31
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;40;68;100.0;4;109.31
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;54;68;100.0;6;109.32
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;40;68;100.0;4;109.32
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;44;68;100.0;6;109.33
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;60;68;100.0;6;109.34
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;50;68;100.0;4;109.34
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;50;68;100.0;7;109.35
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;48;68;100.0;5;109.35
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;48;68;100.0;4;109.35
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;40;68;100.0;2;109.35
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;56;68;100.0;7;109.36
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;48;68;100.0;2;109.36
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;40;68;100.0;5;109.36
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;36;68;100.0;7;109.36
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;48;68;100.0;2;109.37
2024-01-04 20:02:38;DOTUSDT;5m;1.5;100;38;68;100.0;6;109.37
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;50;68;100.0;4;109.38
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;48;68;100.0;1;109.38
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;56;68;100.0;3;109.39
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;54;68;100.0;4;109.39
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;46;68;100.0;7;109.39
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;44;68;100.0;5;109.39
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;50;68;100.0;3;109.4
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;38;68;100.0;6;109.4
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;38;68;100.0;6;109.4
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;38;68;100.0;5;109.4
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;38;68;100.0;4;109.4
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;28;68;100.0;1;109.4
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;28;68;100.0;1;109.4
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;28;68;100.0;1;109.4
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;28;68;100.0;1;109.4
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;52;68;100.0;4;109.41
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;36;68;100.0;2;109.42
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;50;68;100.0;2;109.43
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;46;68;100.0;5;109.43
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;46;68;100.0;4;109.43
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;54;68;100.0;3;109.45
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;42;68;100.0;2;109.45
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;58;68;100.0;6;109.46
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;56;68;100.0;6;109.46
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;48;68;100.0;7;109.46
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;46;68;100.0;1;109.46
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;60;68;100.0;1;109.47
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;58;68;100.0;1;109.47
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;56;68;100.0;1;109.47
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;54;68;100.0;1;109.47
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;52;68;100.0;1;109.47
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;50;68;100.0;1;109.47
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;60;68;100.0;2;109.48
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;58;68;100.0;2;109.48
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;48;68;100.0;3;109.48
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;44;68;100.0;2;109.48
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;58;68;100.0;7;109.49
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;38;68;100.0;4;109.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;32;68;100.0;4;109.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;32;68;100.0;4;109.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;32;68;100.0;4;109.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;32;68;100.0;4;109.49
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;42;68;100.0;4;109.51
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;36;68;100.0;1;109.52
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;46;68;100.0;6;109.53
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;32;68;100.0;4;109.53
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;46;68;100.0;4;109.54
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;44;68;100.0;1;109.54
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;42;68;100.0;7;109.54
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;42;68;100.0;1;109.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;60;68;100.0;2;109.55
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;58;68;100.0;2;109.55
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;56;68;100.0;2;109.55
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;54;68;100.0;2;109.55
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;52;68;100.0;7;109.55
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;52;68;100.0;2;109.55
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;50;68;100.0;2;109.55
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;28;68;100.0;4;109.55
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;28;68;100.0;4;109.55
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;28;68;100.0;4;109.55
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;28;68;100.0;4;109.55
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;36;68;100.0;1;109.57
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;50;68;100.0;6;109.58
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;48;68;100.0;1;109.58
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;38;68;100.0;3;109.58
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;36;68;100.0;4;109.58
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;56;68;100.0;3;109.59
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;46;68;100.0;2;109.59
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;40;68;100.0;6;109.59
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;40;68;100.0;5;109.59
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;40;68;100.0;4;109.59
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;34;68;100.0;5;109.59
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;60;68;100.0;4;109.6
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;44;68;100.0;7;109.6
2024-01-04 20:02:38;DOTUSDT;5m;1.5;100;44;68;100.0;5;109.6
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;44;68;100.0;3;109.6
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;40;68;100.0;5;109.61
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;28;68;100.0;1;109.62
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;28;68;100.0;1;109.62
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;28;68;100.0;1;109.62
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;28;68;100.0;1;109.62
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;28;68;100.0;1;109.62
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;60;68;100.0;2;109.63
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;58;68;100.0;2;109.63
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;56;68;100.0;2;109.63
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;54;68;100.0;2;109.63
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;52;68;100.0;4;109.63
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;52;68;100.0;2;109.63
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;50;68;100.0;2;109.63
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;60;68;100.0;7;109.64
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;58;68;100.0;7;109.64
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;56;68;100.0;7;109.64
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;54;68;100.0;7;109.64
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;54;68;100.0;4;109.64
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;48;68;100.0;6;109.66
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;48;68;100.0;2;109.66
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;46;68;100.0;1;109.66
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;38;68;100.0;6;109.66
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;38;68;100.0;5;109.66
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;38;68;100.0;4;109.66
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;36;68;100.0;4;109.66
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;52;68;100.0;4;109.67
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;40;68;100.0;2;109.67
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;46;68;100.0;7;109.68
2024-01-04 20:02:38;DOTUSDT;5m;2.0;75;38;68;100.0;2;109.68
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;54;68;100.0;6;109.69
2024-01-04 20:02:38;DOTUSDT;5m;4.0;100;40;68;100.0;1;109.69
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;32;68;100.0;2;109.69
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;58;68;100.0;4;109.7
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;44;68;100.0;7;109.7
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;52;68;100.0;5;109.71
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;42;68;100.0;4;109.72
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;42;68;100.0;2;109.72
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;34;68;100.0;1;109.73
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;34;68;100.0;1;109.73
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;48;68;100.0;2;109.74
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;46;68;100.0;2;109.74
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;44;68;100.0;4;109.75
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;54;68;100.0;2;109.76
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;40;68;100.0;3;109.76
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;56;68;100.0;2;109.77
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;52;68;100.0;3;109.77
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;36;68;100.0;3;109.77
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;58;68;100.0;4;109.78
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;56;68;100.0;4;109.78
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;40;68;100.0;5;109.78
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;40;68;100.0;4;109.78
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;38;68;100.0;5;109.78
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;38;68;100.0;4;109.78
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;58;68;100.0;3;109.8
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;44;68;100.0;4;109.8
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;42;68;100.0;4;109.8
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;40;68;100.0;5;109.81
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;58;68;100.0;3;109.82
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;46;68;100.0;2;109.82
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;44;68;100.0;6;109.82
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;40;68;100.0;5;109.84
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;40;68;100.0;4;109.84
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;48;68;100.0;2;109.85
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;54;68;100.0;4;109.86
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;28;68;100.0;2;109.86
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;28;68;100.0;2;109.86
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;28;68;100.0;2;109.86
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;42;68;100.0;1;109.87
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;40;68;100.0;7;109.87
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;40;68;100.0;4;109.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;34;68;100.0;4;109.87
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;28;68;100.0;2;109.87
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;28;68;100.0;2;109.87
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;50;68;100.0;5;109.88
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;48;68;100.0;7;109.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;42;68;100.0;2;109.88
2024-01-04 20:02:38;DOTUSDT;5m;1.5;100;36;68;100.0;3;109.88
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;54;68;100.0;5;109.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;30;68;100.0;4;109.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;30;68;100.0;4;109.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;30;68;100.0;4;109.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;30;68;100.0;4;109.89
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;60;68;100.0;7;109.9
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;60;68;100.0;5;109.9
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;58;68;100.0;7;109.9
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;52;68;100.0;7;109.9
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;50;68;100.0;6;109.9
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;44;68;100.0;4;109.9
2024-01-04 20:02:38;DOTUSDT;5m;1.5;100;52;68;100.0;5;109.91
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;44;68;100.0;6;109.91
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;44;68;100.0;4;109.91
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;34;68;100.0;4;109.91
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;56;68;100.0;6;109.92
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;50;68;100.0;2;109.92
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;46;68;100.0;1;109.92
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;40;68;100.0;1;109.92
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;46;68;100.0;6;109.93
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;40;68;100.0;7;109.93
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;40;68;100.0;4;109.93
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;30;68;100.0;4;109.93
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;46;68;100.0;7;109.94
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;40;68;100.0;5;109.94
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;40;68;100.0;4;109.94
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;60;68;100.0;6;109.95
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;50;68;100.0;7;109.95
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;44;68;100.0;3;109.95
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;42;68;100.0;3;109.95
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;48;68;100.0;5;109.96
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;46;68;100.0;6;109.96
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;44;68;100.0;4;109.97
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;42;68;100.0;6;109.98
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;34;68;100.0;2;109.99
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;56;68;100.0;4;110.0
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;52;68;100.0;6;110.0
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;40;68;100.0;2;110.01
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;58;68;100.0;5;110.02
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;56;68;100.0;5;110.02
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;46;68;100.0;1;110.02
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;38;68;100.0;3;110.02
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;34;68;100.0;2;110.03
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;34;68;100.0;2;110.03
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;60;68;100.0;3;110.04
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;54;68;100.0;7;110.05
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;32;68;100.0;4;110.05
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;60;68;100.0;1;110.06
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;58;68;100.0;1;110.06
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;56;68;100.0;1;110.06
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;54;68;100.0;1;110.06
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;52;68;100.0;1;110.06
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;50;68;100.0;1;110.06
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;60;68;100.0;3;110.07
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;44;68;100.0;3;110.07
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;58;68;100.0;6;110.08
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;48;68;100.0;3;110.08
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;46;68;100.0;2;110.08
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;40;68;100.0;6;110.08
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;40;68;100.0;6;110.09
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;48;68;100.0;3;110.1
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;36;68;100.0;5;110.1
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;48;68;100.0;1;110.11
2024-01-04 20:02:38;DOTUSDT;5m;2.0;75;36;68;100.0;3;110.11
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;32;68;100.0;2;110.11
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;32;68;100.0;2;110.11
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;32;68;100.0;2;110.11
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;32;68;100.0;2;110.11
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;60;68;100.0;6;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;58;68;100.0;6;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;56;68;100.0;6;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;54;68;100.0;6;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;52;68;100.0;6;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;52;68;100.0;2;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;50;68;100.0;6;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;48;68;100.0;7;110.12
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;60;68;100.0;3;110.13
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;34;68;100.0;1;110.13
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;46;68;100.0;3;110.14
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;44;68;100.0;1;110.14
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;40;68;100.0;7;110.14
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;38;68;100.0;6;110.14
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;38;68;100.0;5;110.14
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;38;68;100.0;4;110.14
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;36;68;100.0;3;110.14
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;50;68;100.0;3;110.15
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;38;68;100.0;2;110.15
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;34;68;100.0;4;110.15
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;32;68;100.0;2;110.15
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;38;68;100.0;5;110.16
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;38;68;100.0;4;110.16
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;50;68;100.0;3;110.17
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;48;68;100.0;1;110.17
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;40;68;100.0;4;110.17
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;60;68;100.0;5;110.18
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;60;68;100.0;4;110.18
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;58;68;100.0;5;110.18
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;58;68;100.0;4;110.18
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;38;68;100.0;5;110.18
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;38;68;100.0;4;110.18
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;56;68;100.0;7;110.19
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;50;68;100.0;4;110.19
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;46;68;100.0;7;110.19
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;36;68;100.0;6;110.19
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;50;68;100.0;7;110.2
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;42;68;100.0;4;110.21
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;32;68;100.0;4;110.21
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;40;68;100.0;6;110.22
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;48;68;100.0;6;110.23
2024-01-04 20:02:38;DOTUSDT;5m;4.0;100;46;68;100.0;1;110.24
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;44;68;100.0;2;110.24
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;42;68;100.0;2;110.24
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;40;68;100.0;2;110.24
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;38;68;100.0;5;110.24
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;38;68;100.0;4;110.24
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;50;68;100.0;7;110.25
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;60;68;100.0;3;110.26
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;58;68;100.0;3;110.26
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;30;68;100.0;4;110.26
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;30;68;100.0;4;110.26
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;28;68;100.0;5;110.26
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;28;68;100.0;5;110.26
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;28;68;100.0;5;110.26
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;28;68;100.0;5;110.26
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;28;68;100.0;5;110.26
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;60;68;100.0;7;110.27
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;54;68;100.0;6;110.27
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;48;68;100.0;4;110.27
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;46;68;100.0;5;110.27
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;44;68;100.0;7;110.27
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;42;68;100.0;1;110.27
2024-01-04 20:02:38;DOTUSDT;5m;1.5;100;38;68;100.0;3;110.27
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;36;68;100.0;6;110.27
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;60;68;100.0;2;110.28
