date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;58;68;100.0;4;220.68
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;56;68;100.0;3;220.7
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;60;68;100.0;5;220.71
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;58;68;100.0;5;220.71
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;58;68;100.0;7;220.72
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;52;68;100.0;3;220.72
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;42;68;100.0;7;220.79
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;42;68;100.0;6;220.79
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;42;68;100.0;5;220.79
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;52;68;100.0;2;220.81
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;56;68;100.0;7;220.86
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;52;68;100.0;7;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;52;68;100.0;6;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;52;68;100.0;5;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;50;68;100.0;7;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;50;68;100.0;6;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;50;68;100.0;5;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;48;68;100.0;7;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;48;68;100.0;6;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;48;68;100.0;5;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;46;68;100.0;7;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;46;68;100.0;6;220.89
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;46;68;100.0;5;220.89
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;58;68;100.0;5;220.92
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;58;68;100.0;3;220.92
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;58;68;100.0;3;220.96
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;52;68;100.0;4;220.96
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;56;68;100.0;2;220.97
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;58;68;100.0;3;220.98
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;58;68;100.0;5;221.05
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;56;68;100.0;4;221.06
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;58;68;100.0;2;221.13
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;56;68;100.0;2;221.21
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;54;68;100.0;6;221.22
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;38;68;100.0;7;221.25
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;38;68;100.0;6;221.25
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;38;68;100.0;5;221.25
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;38;68;100.0;4;221.25
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;60;68;100.0;2;221.3
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;58;68;100.0;2;221.3
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;56;68;100.0;2;221.3
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;54;68;100.0;2;221.3
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;50;68;100.0;3;221.31
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;52;68;100.0;5;221.34
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;42;68;100.0;6;221.36
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;38;68;100.0;2;221.41
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;38;68;100.0;2;221.41
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;38;68;100.0;2;221.41
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;58;68;100.0;5;221.44
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;52;68;100.0;3;221.44
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;50;68;100.0;3;221.46
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;44;68;100.0;5;221.55
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;48;68;100.0;4;221.56
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;54;68;100.0;7;221.57
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;50;68;100.0;7;221.59
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;48;68;100.0;7;221.59
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;46;68;100.0;7;221.59
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;56;68;100.0;3;221.6
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;54;68;100.0;4;221.62
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;36;68;100.0;7;221.67
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;36;68;100.0;6;221.67
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;52;68;100.0;2;221.73
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;52;68;100.0;7;221.75
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;52;68;100.0;6;221.75
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;50;68;100.0;7;221.75
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;50;68;100.0;6;221.75
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;38;68;100.0;7;221.75
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;38;68;100.0;6;221.75
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;38;68;100.0;5;221.75
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;38;68;100.0;4;221.75
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;42;68;100.0;3;221.78
2023-12-27 18:10:06;WLDUSDT;1h;5.0;125;48;68;100.0;2;221.8
2023-12-27 18:10:06;WLDUSDT;1h;5.0;125;46;68;100.0;2;221.8
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;54;68;100.0;5;221.83
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;60;68;100.0;4;221.86
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;60;68;100.0;4;221.91
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;58;68;100.0;4;221.91
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;56;68;100.0;4;221.91
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;54;68;100.0;4;221.91
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;54;68;100.0;5;221.92
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;44;68;100.0;7;221.93
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;44;68;100.0;6;221.93
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;44;68;100.0;5;221.93
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;44;68;100.0;4;221.93
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;60;68;100.0;6;221.94
2023-12-27 18:10:06;WLDUSDT;1h;5.0;75;54;68;100.0;3;221.95
2023-12-27 18:10:06;WLDUSDT;1h;5.0;75;52;68;100.0;3;221.95
2023-12-27 18:10:06;WLDUSDT;1h;5.0;75;50;68;100.0;3;221.95
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;44;68;100.0;7;221.99
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;44;68;100.0;6;221.99
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;44;68;100.0;5;221.99
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;44;68;100.0;4;221.99
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;44;68;100.0;4;222.04
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;54;68;100.0;3;222.12
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;60;68;100.0;5;222.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;58;68;100.0;5;222.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;56;68;100.0;5;222.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;58;68;100.0;6;222.22
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;56;68;100.0;5;222.25
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;60;68;100.0;2;222.27
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;58;68;100.0;6;222.27
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;50;68;100.0;4;222.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;40;68;100.0;7;222.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;40;68;100.0;6;222.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;40;68;100.0;5;222.28
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;60;68;100.0;6;222.31
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;50;68;100.0;2;222.33
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;60;68;100.0;3;222.38
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;50;68;100.0;2;222.4
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;56;68;100.0;5;222.44
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;38;68;100.0;2;222.46
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;58;68;100.0;2;222.48
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;44;68;100.0;3;222.49
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;56;68;100.0;3;222.5
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;44;68;100.0;6;222.5
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;58;68;100.0;2;222.55
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;56;68;100.0;4;222.56
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;50;68;100.0;4;222.58
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;48;68;100.0;4;222.58
2023-12-27 18:10:06;WLDUSDT;1h;4.5;50;44;68;100.0;4;222.62
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;44;68;100.0;3;222.64
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;60;68;100.0;7;222.66
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;60;68;100.0;3;222.66
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;58;68;100.0;7;222.66
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;58;68;100.0;3;222.66
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;58;68;100.0;3;222.67
2023-12-27 18:10:06;WLDUSDT;1h;4.5;150;50;68;100.0;3;222.72
2023-12-27 18:10:06;WLDUSDT;1h;4.5;150;48;68;100.0;3;222.72
2023-12-27 18:10:06;WLDUSDT;1h;5.0;125;34;68;100.0;3;222.75
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;54;68;100.0;5;222.76
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;52;68;100.0;5;222.76
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;52;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;52;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;52;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;52;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;52;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;52;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;52;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;52;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;50;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;50;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;50;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;50;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;50;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;50;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;50;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;50;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;48;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;48;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;48;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;48;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;48;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;48;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;48;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;48;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;46;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;46;68;100.0;7;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;46;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;46;68;100.0;6;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;46;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;46;68;100.0;5;222.77
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;46;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;46;68;100.0;4;222.77
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;46;68;100.0;2;222.86
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;60;68;100.0;2;222.88
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;58;68;100.0;2;222.88
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;56;68;100.0;2;222.88
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;54;68;100.0;2;222.88
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;48;68;100.0;6;222.92
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;42;68;100.0;7;223.01
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;42;68;100.0;6;223.01
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;42;68;100.0;5;223.01
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;42;68;100.0;4;223.01
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;42;68;100.0;3;223.01
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;36;68;100.0;7;223.02
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;36;68;100.0;6;223.02
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;36;68;100.0;5;223.02
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;36;68;100.0;4;223.02
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;54;68;100.0;2;223.08
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;36;68;100.0;7;223.17
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;36;68;100.0;6;223.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;54;68;100.0;7;223.2
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;52;68;100.0;7;223.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;58;68;100.0;3;223.22
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;50;68;100.0;3;223.26
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;48;68;100.0;3;223.26
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;46;68;100.0;3;223.26
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;42;68;100.0;7;223.26
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;60;68;100.0;3;223.35
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;58;68;100.0;3;223.35
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;56;68;100.0;3;223.35
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;50;68;100.0;5;223.37
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;48;68;100.0;5;223.37
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;60;68;100.0;5;223.39
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;58;68;100.0;5;223.39
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;56;68;100.0;5;223.39
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;52;68;100.0;2;223.4
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;40;68;100.0;2;223.44
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;60;68;100.0;2;223.45
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;58;68;100.0;2;223.45
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;48;68;100.0;3;223.51
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;48;68;100.0;2;223.51
2023-12-27 18:10:06;WLDUSDT;1h;5.0;250;60;68;100.0;2;223.52
2023-12-27 18:10:06;WLDUSDT;1h;5.0;250;58;68;100.0;2;223.52
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;56;68;100.0;3;223.53
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;60;68;100.0;6;223.59
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;48;68;100.0;2;223.61
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;52;68;100.0;4;223.68
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;42;68;100.0;4;223.71
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;56;68;100.0;3;223.75
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;56;68;100.0;5;223.8
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;50;68;100.0;5;223.82
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;58;68;100.0;6;223.88
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;60;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;60;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;60;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;58;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;58;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;58;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;56;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;56;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;56;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;54;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;54;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;54;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;52;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;52;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;52;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;50;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;50;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;50;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;48;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;48;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;48;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;46;68;100.0;7;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;46;68;100.0;6;223.9
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;46;68;100.0;5;223.9
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;50;68;100.0;2;223.91
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;54;68;100.0;4;223.99
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;44;68;100.0;7;223.99
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;34;68;100.0;2;224.03
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;34;68;100.0;2;224.03
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;34;68;100.0;2;224.03
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;60;68;100.0;3;224.07
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;54;68;100.0;5;224.11
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;40;68;100.0;7;224.13
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;40;68;100.0;6;224.13
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;40;68;100.0;5;224.13
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;40;68;100.0;4;224.13
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;52;68;100.0;5;224.17
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;60;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;60;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;60;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;60;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;60;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;60;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;60;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;60;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;58;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;58;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;58;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;58;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;58;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;58;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;58;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;58;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;56;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;56;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;56;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;56;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;56;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;56;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;56;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;56;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;54;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;54;68;100.0;7;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;54;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;54;68;100.0;6;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;54;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;54;68;100.0;5;224.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;54;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;54;68;100.0;4;224.18
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;46;68;100.0;3;224.2
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;60;68;100.0;2;224.24
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;54;68;100.0;7;224.35
2023-12-27 18:10:06;WLDUSDT;1h;4.0;125;34;68;100.0;3;224.36
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;36;68;100.0;7;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;36;68;100.0;7;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;36;68;100.0;7;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;36;68;100.0;6;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;36;68;100.0;6;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;36;68;100.0;6;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;36;68;100.0;5;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;36;68;100.0;5;224.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;36;68;100.0;5;224.48
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;54;68;100.0;4;224.51
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;52;68;100.0;5;224.51
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;52;68;100.0;5;224.54
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;60;68;100.0;5;224.55
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;44;68;100.0;4;224.58
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;60;68;100.0;3;224.62
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;50;68;100.0;5;224.66
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;60;68;100.0;7;224.71
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;58;68;100.0;7;224.71
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;56;68;100.0;7;224.71
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;44;68;100.0;2;224.74
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;54;68;100.0;6;224.76
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;52;68;100.0;2;224.76
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;48;68;100.0;2;224.77
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;42;68;100.0;7;224.77
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;42;68;100.0;6;224.77
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;42;68;100.0;5;224.77
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;42;68;100.0;7;224.78
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;42;68;100.0;6;224.78
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;58;68;100.0;4;224.8
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;54;68;100.0;4;224.81
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;54;68;100.0;2;224.82
