date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;52;68;100.0;2;181.68
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;50;68;100.0;2;181.68
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;40;68;100.0;2;182.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;44;68;100.0;3;182.45
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;48;68;100.0;5;182.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;46;68;100.0;3;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;40;68;100.0;7;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;40;68;100.0;7;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;40;68;100.0;6;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;40;68;100.0;6;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;40;68;100.0;5;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;40;68;100.0;5;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;40;68;100.0;4;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;40;68;100.0;4;182.7
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;44;68;100.0;7;182.81
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;44;68;100.0;6;182.81
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;40;68;100.0;3;182.99
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;40;68;100.0;3;182.99
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;60;68;100.0;7;183.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;58;68;100.0;7;183.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;56;68;100.0;7;183.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;54;68;100.0;7;183.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;52;68;100.0;7;183.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;50;68;100.0;7;183.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;48;68;100.0;7;183.07
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;52;68;100.0;3;183.21
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;50;68;100.0;3;183.21
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;48;68;100.0;3;183.21
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;42;68;100.0;7;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;42;68;100.0;6;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;42;68;100.0;5;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;38;68;100.0;7;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;38;68;100.0;7;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;38;68;100.0;6;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;38;68;100.0;6;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;38;68;100.0;5;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;38;68;100.0;5;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;38;68;100.0;4;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;38;68;100.0;4;183.78
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;46;68;100.0;3;183.93
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;60;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;60;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;60;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;60;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;58;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;58;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;58;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;58;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;56;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;56;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;56;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;56;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;54;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;54;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;54;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;54;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;52;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;52;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;52;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;52;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;50;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;50;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;50;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;50;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;48;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;48;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;48;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;48;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;46;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;46;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;46;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;46;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;44;68;100.0;7;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;44;68;100.0;6;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;44;68;100.0;5;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;44;68;100.0;4;184.26
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;60;68;100.0;5;184.28
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;58;68;100.0;5;184.28
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;56;68;100.0;5;184.28
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;54;68;100.0;5;184.28
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;52;68;100.0;5;184.28
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;50;68;100.0;5;184.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;52;68;100.0;5;184.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;48;68;100.0;5;184.51
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;50;68;100.0;5;184.53
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;44;68;100.0;4;184.73
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;50;68;100.0;4;184.96
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;48;68;100.0;4;184.96
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;46;68;100.0;4;184.96
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;42;68;100.0;7;185.05
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;42;68;100.0;6;185.05
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;42;68;100.0;5;185.05
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;60;68;100.0;4;185.1
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;58;68;100.0;4;185.1
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;56;68;100.0;4;185.1
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;54;68;100.0;4;185.1
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;42;68;100.0;7;185.39
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;42;68;100.0;6;185.39
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;42;68;100.0;5;185.39
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;42;68;100.0;4;185.39
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;52;68;100.0;4;185.46
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;54;68;100.0;2;185.71
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;42;68;100.0;2;185.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;48;68;100.0;4;186.02
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;50;68;100.0;4;186.05
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;40;68;100.0;7;186.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;40;68;100.0;6;186.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;40;68;100.0;5;186.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;60;68;100.0;7;186.51
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;60;68;100.0;6;186.51
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;58;68;100.0;7;186.51
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;58;68;100.0;6;186.51
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;56;68;100.0;7;186.51
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;56;68;100.0;6;186.51
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;46;68;100.0;7;186.75
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;46;68;100.0;6;186.75
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;46;68;100.0;4;187.33
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;44;68;100.0;7;187.87
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;44;68;100.0;6;187.87
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;44;68;100.0;5;187.87
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;60;68;100.0;4;187.9
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;58;68;100.0;4;187.9
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;56;68;100.0;4;187.9
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;54;68;100.0;4;187.9
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;52;68;100.0;4;187.9
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;50;68;100.0;4;187.9
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;48;68;100.0;4;187.9
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;60;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;60;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;60;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;58;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;58;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;58;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;56;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;56;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;56;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;54;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;54;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;54;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;52;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;52;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;52;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;50;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;50;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;50;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;48;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;48;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;48;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;46;68;100.0;7;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;46;68;100.0;6;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;46;68;100.0;5;188.1
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;60;68;100.0;3;188.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;58;68;100.0;3;188.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;56;68;100.0;3;188.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;54;68;100.0;3;188.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;60;68;100.0;5;189.42
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;58;68;100.0;5;189.42
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;56;68;100.0;5;189.42
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;54;68;100.0;5;189.42
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;100;44;68;100.0;2;189.71
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;100;52;68;100.0;2;189.91
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;100;50;68;100.0;2;189.91
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;100;48;68;100.0;2;189.91
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;100;46;68;100.0;2;190.5
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;60;68;100.0;4;190.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;58;68;100.0;4;190.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;56;68;100.0;4;190.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;54;68;100.0;4;190.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;52;68;100.0;4;190.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;50;68;100.0;4;190.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;48;68;100.0;4;190.57
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;42;68;100.0;7;190.99
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;42;68;100.0;6;190.99
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;42;68;100.0;5;190.99
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;42;68;100.0;4;190.99
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;60;68;100.0;4;191.45
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;58;68;100.0;4;191.45
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;56;68;100.0;4;191.45
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;44;68;100.0;7;191.61
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;44;68;100.0;6;191.61
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;44;68;100.0;5;191.61
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;60;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;60;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;60;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;58;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;58;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;58;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;56;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;56;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;56;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;54;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;54;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;54;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;52;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;52;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;52;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;50;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;50;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;50;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;48;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;48;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;48;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;46;68;100.0;7;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;46;68;100.0;6;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;46;68;100.0;5;191.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;42;68;100.0;7;192.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;42;68;100.0;6;192.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;42;68;100.0;5;192.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;42;68;100.0;4;192.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;40;68;100.0;7;192.15
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;40;68;100.0;6;192.15
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;40;68;100.0;5;192.15
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;40;68;100.0;4;192.15
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;60;68;100.0;3;192.18
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;58;68;100.0;3;192.18
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;56;68;100.0;3;192.18
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;54;68;100.0;4;192.18
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;54;68;100.0;3;192.18
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;52;68;100.0;4;192.18
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;52;68;100.0;3;192.52
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;48;68;100.0;3;193.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;50;68;100.0;3;193.13
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;42;68;100.0;7;193.2
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;42;68;100.0;6;193.2
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;42;68;100.0;5;193.2
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;50;42;68;100.0;4;193.2
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;60;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;58;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;56;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;54;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;52;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;50;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;48;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;46;68;100.0;2;193.59
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;38;68;100.0;7;193.61
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;38;68;100.0;6;193.61
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;38;68;100.0;5;193.61
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;38;68;100.0;4;193.61
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;38;68;100.0;3;193.61
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;60;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;60;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;60;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;60;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;58;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;58;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;58;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;58;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;56;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;56;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;56;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;56;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;54;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;54;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;54;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;54;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;52;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;52;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;52;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;52;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;50;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;50;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;50;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;50;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;48;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;48;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;48;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;48;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;46;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;46;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;46;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;46;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;44;68;100.0;7;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;44;68;100.0;6;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;44;68;100.0;5;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;75;44;68;100.0;4;194.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;40;68;100.0;7;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;40;68;100.0;7;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;40;68;100.0;6;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;40;68;100.0;6;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;40;68;100.0;5;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;40;68;100.0;5;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;40;68;100.0;4;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;40;68;100.0;4;194.35
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;46;68;100.0;3;194.4
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;44;68;100.0;7;194.5
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;44;68;100.0;6;194.5
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;44;68;100.0;5;194.5
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;42;68;100.0;7;194.76
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;42;68;100.0;6;194.76
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;42;68;100.0;5;194.76
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;42;68;100.0;4;194.76
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;60;68;100.0;3;195.0
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;58;68;100.0;3;195.0
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;56;68;100.0;3;195.0
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;54;68;100.0;3;195.0
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;52;68;100.0;3;195.0
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;50;68;100.0;3;195.0
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;48;68;100.0;3;195.0
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;60;68;100.0;3;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;60;68;100.0;2;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;58;68;100.0;3;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;58;68;100.0;2;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;56;68;100.0;3;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;56;68;100.0;2;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;54;68;100.0;3;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;54;68;100.0;2;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;52;68;100.0;3;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;52;68;100.0;2;195.19
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;50;68;100.0;3;195.19
