date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;46;68;100.0;5;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;46;68;100.0;5;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;46;68;100.0;5;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;46;68;100.0;4;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;46;68;100.0;4;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;46;68;100.0;4;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;46;68;100.0;3;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;46;68;100.0;3;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;46;68;100.0;3;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;46;68;100.0;2;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;46;68;100.0;2;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;46;68;100.0;2;116.48
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;60;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;60;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;60;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;60;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;60;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;60;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;58;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;58;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;58;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;58;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;58;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;58;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;56;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;56;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;56;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;56;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;56;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;56;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;54;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;54;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;54;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;54;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;54;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;54;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;52;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;52;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;52;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;52;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;52;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;52;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;52;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;52;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;52;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;52;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;52;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;52;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;50;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;50;68;100.0;7;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;50;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;50;68;100.0;6;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;50;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;50;68;100.0;5;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;50;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;50;68;100.0;4;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;50;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;50;68;100.0;3;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;50;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;50;68;100.0;2;116.5
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;48;68;100.0;7;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;48;68;100.0;7;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;48;68;100.0;6;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;48;68;100.0;6;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;48;68;100.0;5;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;48;68;100.0;5;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;48;68;100.0;4;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;48;68;100.0;4;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;48;68;100.0;3;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;48;68;100.0;3;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;48;68;100.0;2;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;48;68;100.0;2;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;46;68;100.0;7;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;46;68;100.0;7;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;46;68;100.0;6;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;46;68;100.0;6;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;46;68;100.0;5;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;46;68;100.0;5;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;46;68;100.0;4;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;46;68;100.0;4;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;46;68;100.0;3;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;46;68;100.0;3;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;100;46;68;100.0;2;116.51
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;46;68;100.0;2;116.51
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;42;68;100.0;7;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;42;68;100.0;7;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;42;68;100.0;6;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;42;68;100.0;6;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;42;68;100.0;5;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;42;68;100.0;5;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;42;68;100.0;4;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;42;68;100.0;4;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;42;68;100.0;3;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;42;68;100.0;3;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;42;68;100.0;2;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;42;68;100.0;2;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;42;68;100.0;1;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;42;68;100.0;1;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;40;68;100.0;7;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;40;68;100.0;7;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;40;68;100.0;6;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;40;68;100.0;6;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;40;68;100.0;5;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;40;68;100.0;5;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;40;68;100.0;4;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;40;68;100.0;4;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;40;68;100.0;3;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;40;68;100.0;3;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;40;68;100.0;2;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;40;68;100.0;2;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;40;68;100.0;1;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;40;68;100.0;1;116.61
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;44;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;44;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;44;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;44;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;44;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;44;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;44;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;44;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;44;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;44;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;44;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;44;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;44;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;42;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;42;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;42;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;42;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;42;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;42;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;42;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;42;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;42;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;42;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;42;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;42;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;42;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;40;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;40;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;40;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;40;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;40;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;40;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;40;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;40;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;40;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;40;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;40;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;40;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;40;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;50;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;75;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;100;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;125;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;38;68;100.0;7;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;50;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;75;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;100;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;125;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;38;68;100.0;6;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;50;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;75;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;100;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;125;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;38;68;100.0;5;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;50;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;75;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;100;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;125;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;38;68;100.0;4;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;50;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;75;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;100;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;125;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;38;68;100.0;3;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;50;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;75;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;100;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;125;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;38;68;100.0;2;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;38;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;38;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;38;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;38;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;38;68;100.0;1;116.64
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;52;68;100.0;7;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;52;68;100.0;6;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;52;68;100.0;5;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;52;68;100.0;4;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;52;68;100.0;3;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;52;68;100.0;2;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;50;68;100.0;7;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;50;68;100.0;6;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;50;68;100.0;5;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;50;68;100.0;4;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;50;68;100.0;3;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;50;68;100.0;2;116.73
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;46;68;100.0;1;116.73
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;48;68;100.0;7;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;48;68;100.0;6;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;48;68;100.0;5;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;48;68;100.0;4;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;48;68;100.0;3;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;48;68;100.0;2;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;46;68;100.0;7;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;46;68;100.0;6;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;46;68;100.0;5;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;46;68;100.0;4;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;46;68;100.0;3;116.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;150;46;68;100.0;2;116.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;44;68;100.0;7;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;44;68;100.0;7;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;44;68;100.0;6;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;44;68;100.0;6;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;44;68;100.0;5;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;44;68;100.0;5;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;44;68;100.0;4;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;44;68;100.0;4;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;44;68;100.0;3;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;44;68;100.0;3;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;44;68;100.0;2;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;44;68;100.0;2;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;44;68;100.0;1;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;44;68;100.0;1;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;42;68;100.0;7;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;42;68;100.0;7;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;42;68;100.0;6;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;42;68;100.0;6;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;42;68;100.0;5;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;42;68;100.0;5;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;42;68;100.0;4;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;42;68;100.0;4;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;42;68;100.0;3;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;42;68;100.0;3;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;42;68;100.0;2;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;42;68;100.0;2;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;42;68;100.0;1;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;42;68;100.0;1;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;40;68;100.0;7;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;40;68;100.0;7;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;40;68;100.0;6;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;40;68;100.0;6;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;40;68;100.0;5;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;40;68;100.0;5;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;40;68;100.0;4;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;40;68;100.0;4;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;40;68;100.0;3;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;40;68;100.0;3;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;40;68;100.0;2;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;40;68;100.0;2;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;40;68;100.0;1;116.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;40;68;100.0;1;116.75
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;44;68;100.0;7;116.78
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;44;68;100.0;6;116.78
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;44;68;100.0;5;116.78
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;44;68;100.0;4;116.78
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;44;68;100.0;3;116.78
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;44;68;100.0;2;116.78
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;48;68;100.0;1;116.91
2024-01-01 13:38:55;XLMUSDT;1h;3.5;50;46;68;100.0;1;117.23
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;42;68;100.0;7;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;42;68;100.0;7;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;42;68;100.0;6;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;42;68;100.0;6;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;42;68;100.0;5;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;42;68;100.0;5;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;42;68;100.0;4;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;42;68;100.0;4;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;42;68;100.0;3;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;42;68;100.0;3;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;42;68;100.0;2;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;42;68;100.0;2;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;42;68;100.0;1;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;42;68;100.0;1;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;40;68;100.0;7;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;40;68;100.0;7;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;40;68;100.0;6;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;40;68;100.0;6;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;40;68;100.0;5;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;40;68;100.0;5;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;40;68;100.0;4;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;40;68;100.0;4;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;40;68;100.0;3;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;40;68;100.0;3;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;50;40;68;100.0;2;117.31
2024-01-01 13:38:55;XLMUSDT;1h;5.0;75;40;68;100.0;2;117.31
