date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:27;DOTUSDT;30m;2.0;225;60;68;100.0;2;99.8
2024-01-04 20:00:27;DOTUSDT;30m;2.0;225;58;68;100.0;2;99.8
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;50;68;100.0;2;99.81
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;48;68;100.0;2;99.81
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;42;68;100.0;4;99.81
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;30;68;100.0;2;99.82
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;30;68;100.0;1;99.82
2024-01-04 20:00:27;DOTUSDT;30m;1.0;150;48;68;100.0;5;99.83
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;44;68;100.0;1;99.85
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;36;68;100.0;1;99.85
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;36;68;100.0;1;99.85
2024-01-04 20:00:27;DOTUSDT;30m;2.5;250;32;68;100.0;1;99.86
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;60;68;100.0;4;99.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;58;68;100.0;4;99.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;56;68;100.0;4;99.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;54;68;100.0;4;99.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;52;68;100.0;4;99.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;50;68;100.0;4;99.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;48;68;100.0;4;99.87
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;54;68;100.0;2;99.9
2024-01-04 20:00:27;DOTUSDT;30m;1.0;175;44;68;100.0;3;99.91
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;36;68;100.0;3;99.92
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;36;68;100.0;2;99.92
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;44;68;100.0;7;99.93
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;44;68;100.0;2;99.98
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;60;68;100.0;4;99.99
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;60;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;60;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;60;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;60;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;60;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;60;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;60;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;60;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;60;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;60;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;60;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;60;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;60;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;58;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;58;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;58;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;58;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;58;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;58;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;58;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;58;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;58;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;58;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;58;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;58;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;58;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;56;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;56;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;56;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;56;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;56;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;56;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;56;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;56;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;56;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;56;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;56;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;56;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;56;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;54;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;54;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;54;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;54;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;54;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;54;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;54;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;54;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;54;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;54;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;54;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;54;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;54;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;52;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;52;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;52;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;52;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;52;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;52;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;52;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;52;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;52;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;52;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;52;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;52;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;52;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;50;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;50;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;50;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;50;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;50;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;50;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;50;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;50;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;50;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;50;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;50;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;50;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;50;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;48;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;48;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;48;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;48;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;48;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;48;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;48;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;48;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;48;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;48;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;48;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;48;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;48;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;46;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;46;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;46;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;46;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;46;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;46;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;46;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;46;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;46;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;46;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;46;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;46;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;46;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;44;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;44;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;44;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;44;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;44;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;44;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;44;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;44;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;44;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;44;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;44;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;44;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;44;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;44;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;42;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;42;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;42;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;42;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;42;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;42;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;42;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;42;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;42;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;42;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;42;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;42;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;42;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;40;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;40;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;40;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;40;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;40;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;40;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;40;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;40;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;40;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;40;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;40;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;40;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;40;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;38;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;38;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;38;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;38;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;38;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;38;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;38;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;38;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;38;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;38;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;38;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;38;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;38;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;36;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;36;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;36;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;36;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;36;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;36;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;36;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;36;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;36;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;36;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;36;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;36;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;36;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;34;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;34;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;34;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;34;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;34;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;34;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;34;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;34;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;34;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;34;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;34;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;34;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;34;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;32;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;32;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;32;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;32;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;32;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;32;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;32;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;32;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;32;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;32;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;32;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;32;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;32;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;30;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;30;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;30;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;30;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;30;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;30;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;30;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;30;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;30;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;30;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;30;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;30;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;30;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.0;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;1.5;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.0;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;1.5;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.0;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;28;68;100.0;7;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.0;200;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.0;225;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.0;250;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;250;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;28;68;100.0;6;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;250;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;28;68;100.0;5;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;28;68;100.0;4;100.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;28;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;28;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;28;68;100.0;3;100.0
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;28;68;100.0;3;100.0
