date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:57;XMRUSDT;1h;2.0;200;40;68;100.0;2;139.12
2023-12-18 20:44:57;XMRUSDT;1h;1.5;50;42;68;100.0;3;139.15
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;40;68;100.0;4;139.15
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;38;68;100.0;7;139.15
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;38;68;100.0;6;139.15
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;38;68;100.0;5;139.15
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;60;68;100.0;2;139.18
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;36;68;100.0;7;139.19
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;36;68;100.0;6;139.19
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;36;68;100.0;5;139.19
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;36;68;100.0;4;139.19
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;36;68;100.0;3;139.19
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;36;68;100.0;2;139.19
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;56;68;100.0;3;139.2
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;52;68;100.0;3;139.29
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;46;68;100.0;2;139.31
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;40;68;100.0;4;139.31
2023-12-18 20:44:57;XMRUSDT;1h;1.5;175;40;68;100.0;3;139.33
2023-12-18 20:44:57;XMRUSDT;1h;1.5;75;44;68;100.0;7;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;75;44;68;100.0;6;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;75;44;68;100.0;5;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;75;44;68;100.0;4;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;40;68;100.0;7;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;40;68;100.0;6;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;40;68;100.0;5;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;40;68;100.0;4;139.35
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;44;68;100.0;2;139.39
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;42;68;100.0;2;139.39
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;60;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;60;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;60;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;60;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;60;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;58;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;58;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;58;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;58;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;58;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;56;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;56;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;56;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;56;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;56;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;54;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;54;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;54;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;54;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;54;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;52;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;52;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;52;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;52;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;52;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;50;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;50;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;50;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;50;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;50;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;48;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;48;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;48;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;48;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;48;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;46;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;46;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;46;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;46;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;46;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;44;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;44;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;44;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;44;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;44;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;42;68;100.0;7;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;42;68;100.0;6;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;42;68;100.0;5;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;42;68;100.0;4;139.41
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;42;68;100.0;3;139.41
2023-12-18 20:44:57;XMRUSDT;1h;1.5;75;46;68;100.0;4;139.44
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;44;68;100.0;2;139.47
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;42;68;100.0;2;139.47
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;54;68;100.0;3;139.51
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;60;68;100.0;3;139.56
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;58;68;100.0;3;139.56
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;56;68;100.0;3;139.56
2023-12-18 20:44:57;XMRUSDT;1h;1.0;150;50;68;100.0;5;139.61
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;40;68;100.0;7;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;40;68;100.0;6;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;40;68;100.0;5;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;40;68;100.0;4;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;40;68;100.0;3;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;38;68;100.0;7;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;38;68;100.0;6;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;38;68;100.0;5;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;38;68;100.0;4;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;38;68;100.0;3;139.67
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;44;68;100.0;2;139.69
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;42;68;100.0;2;139.69
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;40;68;100.0;2;139.7
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;60;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;60;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;60;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;60;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;60;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;58;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;58;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;58;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;58;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;58;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;56;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;56;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;56;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;56;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;56;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;54;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;54;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;54;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;54;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;54;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;52;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;52;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;52;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;52;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;52;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;50;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;50;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;50;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;50;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;50;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;48;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;48;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;48;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;48;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;48;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;46;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;46;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;46;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;46;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;46;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;44;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;44;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;44;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;44;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;44;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;42;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;42;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;42;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;42;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;42;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;40;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;40;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;40;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;40;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;40;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;38;68;100.0;7;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;38;68;100.0;6;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;38;68;100.0;5;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;38;68;100.0;4;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;38;68;100.0;3;139.73
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;40;68;100.0;2;139.76
2023-12-18 20:44:57;XMRUSDT;1h;1.0;150;52;68;100.0;5;139.78
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;36;68;100.0;7;139.78
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;36;68;100.0;6;139.78
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;36;68;100.0;5;139.78
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;36;68;100.0;4;139.78
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;36;68;100.0;3;139.78
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;36;68;100.0;2;139.78
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;36;68;100.0;7;139.8
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;36;68;100.0;6;139.8
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;36;68;100.0;5;139.8
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;36;68;100.0;4;139.8
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;36;68;100.0;3;139.8
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;36;68;100.0;2;139.8
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;52;68;100.0;3;139.85
2023-12-18 20:44:57;XMRUSDT;1h;1.5;75;46;68;100.0;2;139.87
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;42;68;100.0;3;139.9
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;40;68;100.0;7;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;40;68;100.0;6;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;40;68;100.0;5;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;40;68;100.0;4;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;40;68;100.0;3;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;38;68;100.0;7;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;38;68;100.0;6;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;38;68;100.0;5;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;38;68;100.0;4;139.93
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;38;68;100.0;3;139.93
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;52;68;100.0;5;139.94
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;50;68;100.0;2;139.96
2023-12-18 20:44:57;XMRUSDT;1h;1.5;50;60;68;100.0;4;140.01
2023-12-18 20:44:57;XMRUSDT;1h;1.5;50;58;68;100.0;4;140.01
2023-12-18 20:44:57;XMRUSDT;1h;1.5;50;56;68;100.0;4;140.01
2023-12-18 20:44:57;XMRUSDT;1h;2.5;200;38;68;100.0;2;140.01
2023-12-18 20:44:57;XMRUSDT;1h;1.5;125;40;68;100.0;2;140.05
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;60;68;100.0;3;140.06
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;58;68;100.0;3;140.06
2023-12-18 20:44:57;XMRUSDT;1h;2.5;225;38;68;100.0;2;140.07
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;40;68;100.0;3;140.1
2023-12-18 20:44:57;XMRUSDT;1h;1.5;225;42;68;100.0;3;140.2
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;44;68;100.0;5;140.22
2023-12-18 20:44:57;XMRUSDT;1h;1.0;150;60;68;100.0;5;140.28
2023-12-18 20:44:57;XMRUSDT;1h;1.0;150;58;68;100.0;5;140.28
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;44;68;100.0;3;140.28
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;40;68;100.0;2;140.3
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;56;68;100.0;3;140.31
2023-12-18 20:44:57;XMRUSDT;1h;2.0;225;38;68;100.0;2;140.32
2023-12-18 20:44:57;XMRUSDT;1h;1.5;225;40;68;100.0;3;140.41
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;60;68;100.0;5;140.45
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;58;68;100.0;5;140.45
2023-12-18 20:44:57;XMRUSDT;1h;1.0;150;56;68;100.0;5;140.45
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;50;68;100.0;3;140.46
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;52;68;100.0;3;140.47
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;44;68;100.0;5;140.47
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;46;68;100.0;7;140.5
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;46;68;100.0;6;140.5
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;50;68;100.0;2;140.53
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;42;68;100.0;5;140.58
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;42;68;100.0;4;140.59
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;56;68;100.0;5;140.62
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;40;68;100.0;7;140.63
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;40;68;100.0;6;140.63
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;40;68;100.0;3;140.63
2023-12-18 20:44:57;XMRUSDT;1h;1.5;175;44;68;100.0;3;140.65
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;42;68;100.0;2;140.69
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;52;68;100.0;3;140.71
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;50;68;100.0;3;140.76
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;42;68;100.0;2;140.76
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;60;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;60;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;60;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;60;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;60;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;58;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;58;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;58;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;58;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;58;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;56;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;56;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;56;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;56;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;56;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;54;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;54;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;54;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;54;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;54;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;52;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;52;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;52;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;52;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;52;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;50;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;50;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;50;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;50;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;50;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;48;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;48;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;48;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;48;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;48;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;46;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;46;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;46;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;46;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;46;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;44;68;100.0;7;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;44;68;100.0;6;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;44;68;100.0;5;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;44;68;100.0;4;140.85
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;44;68;100.0;3;140.85
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;34;68;100.0;7;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;34;68;100.0;7;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;34;68;100.0;6;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;34;68;100.0;6;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;34;68;100.0;5;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;34;68;100.0;5;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;34;68;100.0;4;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;34;68;100.0;4;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;34;68;100.0;3;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;34;68;100.0;3;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;34;68;100.0;2;140.86
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;34;68;100.0;2;140.86
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;60;68;100.0;3;140.92
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;58;68;100.0;3;140.92
2023-12-18 20:44:57;XMRUSDT;1h;1.5;200;44;68;100.0;3;140.93
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;40;68;100.0;4;140.97
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;46;68;100.0;7;140.99
2023-12-18 20:44:57;XMRUSDT;1h;1.0;175;46;68;100.0;6;140.99
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;46;68;100.0;4;141.04
2023-12-18 20:44:57;XMRUSDT;1h;1.5;200;42;68;100.0;7;141.05
2023-12-18 20:44:57;XMRUSDT;1h;1.5;200;42;68;100.0;6;141.05
2023-12-18 20:44:57;XMRUSDT;1h;1.5;200;42;68;100.0;5;141.05
2023-12-18 20:44:57;XMRUSDT;1h;1.5;200;42;68;100.0;4;141.05
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;48;68;100.0;4;141.08
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;44;68;100.0;3;141.09
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;54;68;100.0;3;141.1
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;40;68;100.0;2;141.12
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;60;68;100.0;4;141.14
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;58;68;100.0;4;141.14
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;56;68;100.0;4;141.14
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;54;68;100.0;4;141.14
2023-12-18 20:44:57;XMRUSDT;1h;1.0;200;50;68;100.0;3;141.14
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;60;68;100.0;7;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;60;68;100.0;6;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;58;68;100.0;7;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;58;68;100.0;6;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;56;68;100.0;7;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;56;68;100.0;6;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;54;68;100.0;7;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;54;68;100.0;6;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;52;68;100.0;7;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;52;68;100.0;6;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;50;68;100.0;7;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;50;68;100.0;6;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;48;68;100.0;7;141.21
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;48;68;100.0;6;141.21
