date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;38;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;38;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;38;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;38;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;38;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;38;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;38;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;38;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;38;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;36;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;36;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;36;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;36;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;36;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;36;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;36;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;36;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;36;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;36;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;36;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;36;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;36;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;36;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;36;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;36;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;36;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;36;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;36;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;36;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;36;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;36;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;36;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;36;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;36;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;36;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;36;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;36;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;36;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;36;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;36;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;36;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;36;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;36;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;36;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;36;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;36;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;36;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;36;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;36;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;36;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;36;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;36;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;36;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;36;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;36;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;36;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;36;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;36;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;34;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;34;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;34;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;34;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;34;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;34;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;34;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;34;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;34;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;34;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;34;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;34;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;34;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;34;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;34;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;34;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;34;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;34;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;34;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;34;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;34;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;34;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;34;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;34;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;34;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;34;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;34;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;34;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;34;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;34;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;34;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;34;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;34;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;34;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;34;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;34;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;34;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;34;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;34;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;34;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;34;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;34;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;34;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;34;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;34;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;34;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;34;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;34;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;34;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;32;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;32;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;32;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;32;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;32;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;32;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;32;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;32;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;32;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;32;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;32;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;32;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;32;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;32;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;32;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;32;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;32;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;32;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;32;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;32;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;32;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;32;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;32;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;32;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;32;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;32;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;32;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;32;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;32;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;32;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;32;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;32;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;32;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;32;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;32;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;32;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;32;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;32;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;32;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;32;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;32;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;32;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;32;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;32;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;32;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;32;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;32;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;32;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;32;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;30;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;30;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;30;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;30;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;30;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;30;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;30;68;100.0;7;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;30;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;30;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;30;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;30;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;30;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;30;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;30;68;100.0;6;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;30;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;30;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;30;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;30;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;30;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;30;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;30;68;100.0;5;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;30;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;30;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;30;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;30;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;30;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;30;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;30;68;100.0;4;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;30;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;30;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;30;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;30;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;30;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;30;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;30;68;100.0;3;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;30;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;30;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;30;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;30;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;30;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;30;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;30;68;100.0;2;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;50;30;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;75;30;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;100;30;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;125;30;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;150;30;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;175;30;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;5.0;200;30;68;100.0;1;105.64
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;34;68;100.0;1;105.68
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;60;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;58;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;56;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;54;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;52;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;50;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;48;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;46;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;44;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;42;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;40;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.5;150;38;68;100.0;1;105.69
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;60;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;60;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;58;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;58;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;56;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;56;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;54;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;54;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;52;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;52;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;50;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;50;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;48;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;48;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;46;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;46;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;44;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;44;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;42;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;42;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;40;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;40;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;38;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;38;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;36;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;36;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;34;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;34;68;100.0;1;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;32;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;30;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;3.0;225;28;68;100.0;2;105.72
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;44;68;100.0;7;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;44;68;100.0;7;105.73
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;44;68;100.0;6;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;44;68;100.0;6;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;44;68;100.0;5;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;44;68;100.0;4;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;44;68;100.0;3;105.73
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;42;68;100.0;7;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;42;68;100.0;7;105.73
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;42;68;100.0;6;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;42;68;100.0;6;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;42;68;100.0;5;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;42;68;100.0;4;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;42;68;100.0;3;105.73
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;40;68;100.0;7;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;40;68;100.0;7;105.73
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;40;68;100.0;6;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;40;68;100.0;6;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;40;68;100.0;5;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;40;68;100.0;4;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.5;50;40;68;100.0;3;105.73
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;32;68;100.0;1;105.73
2024-01-13 20:47:59;TRXUSDT;5m;3.5;50;30;68;100.0;1;105.73
2024-01-13 20:47:59;TRXUSDT;5m;3.5;75;30;68;100.0;1;105.73
2024-01-13 20:47:59;TRXUSDT;5m;3.5;100;30;68;100.0;1;105.73
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;30;68;100.0;1;105.73
2024-01-13 20:47:59;TRXUSDT;5m;3.5;175;28;68;100.0;1;105.73
2024-01-13 20:47:59;TRXUSDT;5m;3.5;200;28;68;100.0;1;105.73
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;60;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;58;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;56;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;54;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;52;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;50;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;48;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;46;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;44;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;42;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;40;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;38;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;36;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;34;68;100.0;1;105.76
2024-01-13 20:47:59;TRXUSDT;5m;3.0;50;40;68;100.0;1;105.77
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;60;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;58;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;56;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;54;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;52;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;50;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;48;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;46;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;44;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;42;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;40;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;38;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;36;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;28;68;100.0;1;105.78
2024-01-13 20:47:59;TRXUSDT;5m;2.0;50;34;68;100.0;1;105.79
2024-01-13 20:47:59;TRXUSDT;5m;2.0;75;34;68;100.0;1;105.79
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;38;68;100.0;7;105.81
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;38;68;100.0;6;105.81
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;60;68;100.0;1;105.82
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;58;68;100.0;1;105.82
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;56;68;100.0;1;105.82
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;54;68;100.0;1;105.82
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;52;68;100.0;1;105.82
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;50;68;100.0;1;105.82
2024-01-13 20:47:59;TRXUSDT;5m;3.5;125;48;68;100.0;1;105.82
