date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;36;68;100.0;3;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;150;36;68;100.0;3;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;36;68;100.0;3;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;50;36;68;100.0;2;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;75;36;68;100.0;2;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;100;36;68;100.0;2;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;36;68;100.0;2;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;150;36;68;100.0;2;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;36;68;100.0;2;116.98
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;56;68;100.0;4;117.01
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;100;40;68;100.0;7;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;40;68;100.0;7;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;100;40;68;100.0;6;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;40;68;100.0;6;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;100;40;68;100.0;5;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;40;68;100.0;5;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;100;40;68;100.0;4;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;40;68;100.0;4;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;100;40;68;100.0;3;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;40;68;100.0;3;117.03
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;40;68;100.0;7;117.04
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;40;68;100.0;6;117.04
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;40;68;100.0;5;117.04
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;40;68;100.0;4;117.04
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;40;68;100.0;3;117.04
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;60;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;60;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;60;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;60;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;58;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;58;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;58;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;58;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;56;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;56;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;56;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;56;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;54;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;54;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;54;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;54;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;52;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;52;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;52;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;52;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;50;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;50;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;50;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;50;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;48;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;48;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;48;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;48;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;46;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;46;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;46;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;46;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;44;68;100.0;7;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;44;68;100.0;6;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;44;68;100.0;5;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;44;68;100.0;4;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;75;42;68;100.0;2;117.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;40;68;100.0;7;117.09
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;40;68;100.0;6;117.09
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;40;68;100.0;5;117.09
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;40;68;100.0;4;117.09
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;60;68;100.0;7;117.1
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;58;68;100.0;7;117.1
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;56;68;100.0;7;117.1
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;54;68;100.0;7;117.1
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;52;68;100.0;7;117.1
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;50;68;100.0;7;117.1
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;48;68;100.0;7;117.1
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;42;68;100.0;7;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;42;68;100.0;6;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;42;68;100.0;5;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;42;68;100.0;4;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;42;68;100.0;3;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;42;68;100.0;2;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;40;68;100.0;7;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;40;68;100.0;6;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;40;68;100.0;5;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;40;68;100.0;4;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;40;68;100.0;3;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;175;40;68;100.0;2;117.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;75;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;100;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;175;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;200;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;225;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;250;32;68;100.0;7;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;75;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;100;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;175;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;200;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;225;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;250;32;68;100.0;6;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;75;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;100;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;175;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;200;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;225;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;250;32;68;100.0;5;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;75;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;100;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;175;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;200;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;225;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;250;32;68;100.0;4;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;75;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;100;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;175;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;200;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;225;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;250;32;68;100.0;3;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;75;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;100;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;175;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;200;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;225;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;250;32;68;100.0;2;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;75;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;100;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;125;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;175;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;200;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;225;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;250;32;68;100.0;1;117.16
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;60;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;60;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;60;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;60;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;58;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;58;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;58;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;58;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;56;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;56;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;56;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;56;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;56;68;100.0;1;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;54;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;54;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;54;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;54;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;52;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;52;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;52;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;52;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;50;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;50;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;50;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;50;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;48;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;48;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;48;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;48;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;46;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;46;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;46;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;46;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;44;68;100.0;7;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;44;68;100.0;6;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;44;68;100.0;5;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;44;68;100.0;4;117.19
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;60;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;60;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;60;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;60;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;60;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;58;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;58;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;58;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;58;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;58;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;56;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;56;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;56;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;56;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;56;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;54;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;54;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;54;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;54;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;54;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;54;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;52;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;52;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;52;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;52;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;52;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;52;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;50;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;50;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;50;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;50;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;50;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;48;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;48;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;48;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;48;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;48;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;46;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;46;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;46;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;46;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;46;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;44;68;100.0;7;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;44;68;100.0;6;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;44;68;100.0;5;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;44;68;100.0;4;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;44;68;100.0;3;117.2
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;75;46;68;100.0;1;117.24
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;58;68;100.0;1;117.25
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;54;68;100.0;6;117.25
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;52;68;100.0;6;117.25
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;50;68;100.0;5;117.25
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;44;68;100.0;4;117.27
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;50;68;100.0;6;117.31
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;60;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;60;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;60;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;60;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;60;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;60;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;58;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;58;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;58;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;58;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;58;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;58;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;56;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;56;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;56;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;56;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;56;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;56;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;54;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;54;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;54;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;54;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;54;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;54;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;52;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;52;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;52;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;52;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;52;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;52;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;50;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;50;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;50;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;50;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;50;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;50;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;48;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;48;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;48;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;48;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;48;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;48;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;46;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;46;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;46;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;46;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;46;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;46;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;44;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;44;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;44;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;44;68;100.0;4;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;44;68;100.0;3;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;44;68;100.0;2;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;42;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;42;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;42;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;40;68;100.0;7;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;40;68;100.0;6;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;40;68;100.0;5;117.33
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;60;68;100.0;2;117.34
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;225;56;68;100.0;2;117.34
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;225;60;68;100.0;7;117.37
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;250;60;68;100.0;7;117.37
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;225;60;68;100.0;6;117.37
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;250;60;68;100.0;6;117.37
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;225;60;68;100.0;5;117.37
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;250;60;68;100.0;5;117.37
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;225;60;68;100.0;4;117.37
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;250;60;68;100.0;4;117.37
