date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:36;TRXUSDT;30m;3.5;200;38;68;100.0;7;107.57
2024-01-03 07:15:36;TRXUSDT;30m;3.5;200;38;68;100.0;6;107.57
2024-01-03 07:15:36;TRXUSDT;30m;3.5;200;38;68;100.0;5;107.57
2024-01-03 07:15:36;TRXUSDT;30m;3.5;200;38;68;100.0;4;107.57
2024-01-03 07:15:36;TRXUSDT;30m;3.5;200;38;68;100.0;3;107.57
2024-01-03 07:15:36;TRXUSDT;30m;3.5;200;38;68;100.0;2;107.57
2024-01-03 07:15:36;TRXUSDT;30m;3.5;200;38;68;100.0;1;107.57
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;60;68;100.0;7;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;60;68;100.0;6;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;60;68;100.0;5;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;60;68;100.0;4;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;60;68;100.0;3;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;60;68;100.0;2;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;60;68;100.0;1;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;58;68;100.0;7;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;58;68;100.0;6;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;58;68;100.0;5;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;58;68;100.0;4;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;58;68;100.0;3;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;58;68;100.0;2;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;58;68;100.0;1;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;56;68;100.0;7;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;56;68;100.0;6;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;56;68;100.0;5;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;56;68;100.0;4;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;56;68;100.0;3;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;56;68;100.0;2;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;56;68;100.0;1;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;54;68;100.0;7;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;54;68;100.0;6;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;54;68;100.0;5;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;54;68;100.0;4;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;54;68;100.0;3;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;54;68;100.0;2;107.58
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;54;68;100.0;1;107.58
2024-01-03 07:15:36;TRXUSDT;30m;2.5;200;60;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;2.5;200;58;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;2.5;200;56;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;2.5;200;54;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;52;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;52;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;52;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;52;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;52;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;52;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;52;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;50;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;50;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;50;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;50;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;50;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;50;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;50;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;48;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;48;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;48;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;48;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;48;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;48;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;48;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;46;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;46;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;46;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;46;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;46;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;46;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;46;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;44;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;44;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;44;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;44;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;44;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;44;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;44;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;42;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;42;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;42;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;42;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;42;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;42;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;42;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;40;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;40;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;40;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;40;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;40;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;40;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;40;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;38;68;100.0;7;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;38;68;100.0;6;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;38;68;100.0;5;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;38;68;100.0;4;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;38;68;100.0;3;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;38;68;100.0;2;107.59
2024-01-03 07:15:36;TRXUSDT;30m;3.5;250;38;68;100.0;1;107.59
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;60;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;58;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;56;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;54;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;52;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;50;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;48;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;46;68;100.0;2;107.62
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;60;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;58;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;56;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;54;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;52;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;50;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;48;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;46;68;100.0;4;107.64
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;38;68;100.0;2;107.66
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;52;68;100.0;1;107.73
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;50;68;100.0;1;107.73
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;48;68;100.0;1;107.73
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;46;68;100.0;1;107.73
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;44;68;100.0;1;107.73
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;42;68;100.0;1;107.74
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;40;68;100.0;1;107.74
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;38;68;100.0;1;107.74
2024-01-03 07:15:36;TRXUSDT;30m;2.5;200;36;68;100.0;1;107.75
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;60;68;100.0;1;107.77
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;58;68;100.0;1;107.77
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;56;68;100.0;1;107.77
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;54;68;100.0;1;107.77
2024-01-03 07:15:36;TRXUSDT;30m;2.5;50;36;68;100.0;1;107.8
2024-01-03 07:15:36;TRXUSDT;30m;2.5;75;36;68;100.0;1;107.8
2024-01-03 07:15:36;TRXUSDT;30m;2.5;100;36;68;100.0;1;107.8
2024-01-03 07:15:36;TRXUSDT;30m;2.5;200;40;68;100.0;1;107.81
2024-01-03 07:15:36;TRXUSDT;30m;2.5;200;38;68;100.0;1;107.81
2024-01-03 07:15:36;TRXUSDT;30m;1.0;75;38;68;100.0;2;107.84
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;52;68;100.0;7;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;52;68;100.0;6;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;52;68;100.0;5;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;52;68;100.0;4;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;52;68;100.0;3;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;52;68;100.0;2;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;52;68;100.0;1;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;50;68;100.0;7;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;50;68;100.0;6;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;50;68;100.0;5;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;50;68;100.0;4;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;50;68;100.0;3;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;50;68;100.0;2;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;50;68;100.0;1;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;48;68;100.0;7;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;48;68;100.0;6;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;48;68;100.0;5;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;48;68;100.0;4;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;48;68;100.0;3;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;48;68;100.0;2;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;48;68;100.0;1;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;46;68;100.0;7;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;46;68;100.0;6;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;46;68;100.0;5;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;46;68;100.0;4;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;46;68;100.0;3;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;46;68;100.0;2;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;46;68;100.0;1;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;44;68;100.0;7;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;44;68;100.0;6;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;44;68;100.0;5;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;44;68;100.0;4;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;44;68;100.0;3;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;44;68;100.0;2;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;44;68;100.0;1;107.89
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;42;68;100.0;7;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;42;68;100.0;6;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;42;68;100.0;5;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;42;68;100.0;4;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;42;68;100.0;3;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;42;68;100.0;2;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;42;68;100.0;1;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;40;68;100.0;7;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;40;68;100.0;6;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;40;68;100.0;5;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;40;68;100.0;4;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;40;68;100.0;3;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;40;68;100.0;2;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;38;68;100.0;7;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;38;68;100.0;6;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;38;68;100.0;5;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;38;68;100.0;4;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;38;68;100.0;3;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;38;68;100.0;2;107.9
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;52;68;100.0;7;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;52;68;100.0;6;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;52;68;100.0;5;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;52;68;100.0;4;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;52;68;100.0;3;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;52;68;100.0;2;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;52;68;100.0;1;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;50;68;100.0;7;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;50;68;100.0;6;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;50;68;100.0;5;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;50;68;100.0;4;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;50;68;100.0;3;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;50;68;100.0;2;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;50;68;100.0;1;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;48;68;100.0;7;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;48;68;100.0;6;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;48;68;100.0;5;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;48;68;100.0;4;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;48;68;100.0;3;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;48;68;100.0;2;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;48;68;100.0;1;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;46;68;100.0;7;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;46;68;100.0;6;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;46;68;100.0;5;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;46;68;100.0;4;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;46;68;100.0;3;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;46;68;100.0;2;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;46;68;100.0;1;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;44;68;100.0;7;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;44;68;100.0;6;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;44;68;100.0;5;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;44;68;100.0;4;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;44;68;100.0;3;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;44;68;100.0;2;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;44;68;100.0;1;107.92
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;60;68;100.0;7;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;60;68;100.0;6;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;60;68;100.0;5;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;60;68;100.0;4;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;60;68;100.0;3;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;60;68;100.0;2;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;60;68;100.0;1;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;58;68;100.0;7;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;58;68;100.0;6;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;58;68;100.0;5;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;58;68;100.0;4;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;58;68;100.0;3;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;58;68;100.0;2;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;58;68;100.0;1;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;56;68;100.0;7;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;56;68;100.0;6;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;56;68;100.0;5;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;56;68;100.0;4;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;56;68;100.0;3;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;56;68;100.0;2;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;56;68;100.0;1;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;54;68;100.0;7;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;54;68;100.0;6;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;54;68;100.0;5;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;54;68;100.0;4;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;54;68;100.0;3;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;54;68;100.0;2;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;54;68;100.0;1;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;42;68;100.0;7;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;42;68;100.0;6;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;42;68;100.0;5;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;42;68;100.0;4;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;42;68;100.0;3;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;42;68;100.0;2;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;42;68;100.0;1;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;40;68;100.0;7;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;40;68;100.0;6;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;40;68;100.0;5;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;40;68;100.0;4;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;40;68;100.0;3;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;40;68;100.0;2;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;38;68;100.0;7;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;38;68;100.0;6;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;38;68;100.0;5;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;38;68;100.0;4;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;38;68;100.0;3;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;38;68;100.0;2;107.93
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;60;68;100.0;7;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;60;68;100.0;6;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;60;68;100.0;5;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;60;68;100.0;4;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;60;68;100.0;3;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;60;68;100.0;2;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;60;68;100.0;1;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;58;68;100.0;7;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;58;68;100.0;6;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;58;68;100.0;5;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;58;68;100.0;4;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;58;68;100.0;3;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;58;68;100.0;2;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;58;68;100.0;1;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;56;68;100.0;7;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;56;68;100.0;6;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;56;68;100.0;5;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;56;68;100.0;4;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;56;68;100.0;3;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;56;68;100.0;2;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;56;68;100.0;1;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;54;68;100.0;7;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;54;68;100.0;6;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;54;68;100.0;5;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;54;68;100.0;4;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;54;68;100.0;3;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;54;68;100.0;2;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;54;68;100.0;1;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;36;68;100.0;7;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;36;68;100.0;6;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;36;68;100.0;5;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;36;68;100.0;4;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;36;68;100.0;3;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;125;36;68;100.0;2;107.96
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;36;68;100.0;7;107.99
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;36;68;100.0;6;107.99
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;36;68;100.0;5;107.99
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;36;68;100.0;4;107.99
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;36;68;100.0;3;107.99
2024-01-03 07:15:36;TRXUSDT;30m;2.5;150;36;68;100.0;2;107.99
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;38;68;100.0;4;108.03
2024-01-03 07:15:36;TRXUSDT;30m;1.5;125;60;68;100.0;1;108.05
2024-01-03 07:15:36;TRXUSDT;30m;1.5;125;58;68;100.0;1;108.05
2024-01-03 07:15:36;TRXUSDT;30m;1.5;150;60;68;100.0;1;108.08
2024-01-03 07:15:36;TRXUSDT;30m;1.5;150;58;68;100.0;1;108.08
2024-01-03 07:15:36;TRXUSDT;30m;1.0;50;38;68;100.0;1;108.08
2024-01-03 07:15:36;TRXUSDT;30m;1.5;50;60;68;100.0;2;108.1
2024-01-03 07:15:36;TRXUSDT;30m;1.5;50;58;68;100.0;2;108.1
2024-01-03 07:15:36;TRXUSDT;30m;1.5;50;56;68;100.0;2;108.1
2024-01-03 07:15:36;TRXUSDT;30m;1.5;50;54;68;100.0;2;108.1
