date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;40;68;100.0;6;172.57
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;40;68;100.0;5;172.57
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;52;68;100.0;2;172.61
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;50;68;100.0;2;172.61
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;46;68;100.0;7;172.72
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;46;68;100.0;6;172.72
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;46;68;100.0;5;172.72
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;42;68;100.0;7;172.77
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;42;68;100.0;6;172.77
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;42;68;100.0;5;172.77
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;56;68;100.0;2;172.82
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;54;68;100.0;2;172.82
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;38;68;100.0;7;172.88
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;38;68;100.0;6;172.88
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;38;68;100.0;5;172.88
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;48;68;100.0;2;172.92
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;40;68;100.0;7;172.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;40;68;100.0;6;172.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;40;68;100.0;5;172.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;40;68;100.0;4;172.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;46;68;100.0;2;173.02
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;50;68;100.0;6;173.03
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;48;68;100.0;6;173.03
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;48;68;100.0;3;173.12
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;42;68;100.0;2;173.12
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;46;68;100.0;7;173.28
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;46;68;100.0;6;173.28
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;44;68;100.0;7;173.28
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;44;68;100.0;6;173.28
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;58;68;100.0;2;173.38
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;56;68;100.0;2;173.38
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;44;68;100.0;7;173.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;44;68;100.0;6;173.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;44;68;100.0;5;173.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;44;68;100.0;4;173.76
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;60;68;100.0;3;173.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;58;68;100.0;3;173.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;56;68;100.0;3;173.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;54;68;100.0;3;173.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;52;68;100.0;3;173.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;50;68;100.0;3;173.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;48;68;100.0;3;173.81
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;54;68;100.0;2;174.06
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;60;68;100.0;3;174.16
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;58;68;100.0;3;174.16
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;56;68;100.0;3;174.16
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;54;68;100.0;3;174.16
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;52;68;100.0;3;174.16
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;50;68;100.0;3;174.16
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;60;68;100.0;4;174.24
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;58;68;100.0;4;174.24
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;56;68;100.0;4;174.24
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;54;68;100.0;4;174.24
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;52;68;100.0;4;174.24
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;50;68;100.0;4;174.24
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;42;68;100.0;2;174.24
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;60;68;100.0;2;174.42
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;60;68;100.0;2;174.47
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;58;68;100.0;2;174.47
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;56;68;100.0;2;174.47
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;60;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;60;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;60;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;58;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;58;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;58;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;56;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;56;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;56;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;54;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;54;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;54;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;52;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;52;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;52;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;50;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;50;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;50;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;48;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;48;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;48;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;46;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;46;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;46;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;46;68;100.0;3;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;44;68;100.0;7;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;44;68;100.0;6;174.54
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;44;68;100.0;5;174.54
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;46;68;100.0;2;174.55
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;48;68;100.0;2;174.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;48;68;100.0;3;174.72
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;48;68;100.0;4;174.79
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;54;68;100.0;2;174.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;38;68;100.0;7;174.94
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;38;68;100.0;6;174.94
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;38;68;100.0;5;174.94
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;38;68;100.0;4;174.94
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;44;68;100.0;2;175.11
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;42;68;100.0;7;175.15
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;42;68;100.0;6;175.15
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;42;68;100.0;5;175.15
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;42;68;100.0;4;175.15
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;60;68;100.0;2;175.39
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;58;68;100.0;2;175.39
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;56;68;100.0;2;175.39
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;54;68;100.0;2;175.39
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;52;68;100.0;2;175.39
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;44;68;100.0;3;175.43
2023-12-27 18:09:53;DOTUSDT;1h;5.0;50;44;68;100.0;2;175.67
2023-12-27 18:09:53;DOTUSDT;1h;2.0;75;38;68;100.0;7;175.7
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;48;68;100.0;2;175.83
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;60;68;100.0;3;175.84
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;58;68;100.0;3;175.84
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;56;68;100.0;3;175.84
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;60;68;100.0;3;176.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;58;68;100.0;3;176.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;56;68;100.0;3;176.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;54;68;100.0;3;176.04
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;40;68;100.0;7;176.07
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;40;68;100.0;6;176.07
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;40;68;100.0;5;176.07
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;40;68;100.0;4;176.07
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;52;68;100.0;3;176.08
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;50;68;100.0;3;176.08
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;54;68;100.0;3;176.25
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;50;68;100.0;2;176.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;40;68;100.0;7;176.27
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;40;68;100.0;6;176.27
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;40;68;100.0;5;176.27
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;40;68;100.0;4;176.27
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;40;68;100.0;3;176.27
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;46;68;100.0;2;176.54
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;44;68;100.0;2;176.54
2023-12-27 18:09:53;DOTUSDT;1h;5.0;75;38;68;100.0;7;176.54
2023-12-27 18:09:53;DOTUSDT;1h;5.0;75;38;68;100.0;6;176.54
2023-12-27 18:09:53;DOTUSDT;1h;5.0;75;38;68;100.0;5;176.54
2023-12-27 18:09:53;DOTUSDT;1h;5.0;75;38;68;100.0;4;176.54
2023-12-27 18:09:53;DOTUSDT;1h;5.0;75;38;68;100.0;3;176.54
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;46;68;100.0;2;176.73
2023-12-27 18:09:53;DOTUSDT;1h;5.0;50;40;68;100.0;2;176.99
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;42;68;100.0;7;177.11
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;42;68;100.0;6;177.11
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;42;68;100.0;5;177.11
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;42;68;100.0;4;177.11
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;44;68;100.0;2;177.63
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;60;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;60;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;60;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;58;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;58;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;58;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;56;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;56;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;56;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;54;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;54;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;54;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;52;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;52;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;52;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;50;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;50;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;50;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;48;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;48;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;48;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;46;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;46;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;46;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;44;68;100.0;7;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;44;68;100.0;6;177.8
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;44;68;100.0;5;177.8
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;38;68;100.0;7;177.92
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;38;68;100.0;6;177.92
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;38;68;100.0;5;177.92
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;38;68;100.0;4;177.92
2023-12-27 18:09:53;DOTUSDT;1h;5.0;100;38;68;100.0;3;177.92
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;38;68;100.0;7;177.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;38;68;100.0;6;177.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;38;68;100.0;5;177.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;38;68;100.0;4;177.99
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;60;68;100.0;7;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;60;68;100.0;6;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;60;68;100.0;5;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;58;68;100.0;7;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;58;68;100.0;6;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;58;68;100.0;5;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;56;68;100.0;7;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;56;68;100.0;6;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;56;68;100.0;5;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;54;68;100.0;7;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;54;68;100.0;6;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;54;68;100.0;5;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;52;68;100.0;7;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;52;68;100.0;6;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;52;68;100.0;5;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;50;68;100.0;7;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;50;68;100.0;6;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;50;68;100.0;5;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;48;68;100.0;7;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;48;68;100.0;6;178.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;48;68;100.0;5;178.04
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;46;68;100.0;7;178.38
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;46;68;100.0;6;178.38
2023-12-27 18:09:53;DOTUSDT;1h;2.0;100;38;68;100.0;7;178.39
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;60;68;100.0;7;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;60;68;100.0;6;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;58;68;100.0;7;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;58;68;100.0;6;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;56;68;100.0;7;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;56;68;100.0;6;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;54;68;100.0;7;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;54;68;100.0;6;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;52;68;100.0;7;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;52;68;100.0;6;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;50;68;100.0;7;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;50;68;100.0;6;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;48;68;100.0;7;178.62
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;48;68;100.0;6;178.62
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;48;68;100.0;3;178.63
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;48;68;100.0;2;179.07
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;40;68;100.0;7;179.69
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;40;68;100.0;6;179.69
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;40;68;100.0;5;179.69
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;40;68;100.0;4;179.69
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;60;68;100.0;3;179.77
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;58;68;100.0;3;179.77
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;56;68;100.0;3;179.77
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;40;68;100.0;7;179.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;40;68;100.0;6;179.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;40;68;100.0;5;179.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;40;68;100.0;4;179.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;42;68;100.0;7;179.82
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;42;68;100.0;6;179.82
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;42;68;100.0;5;179.82
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;42;68;100.0;4;179.82
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;38;68;100.0;7;179.85
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;38;68;100.0;6;179.85
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;38;68;100.0;5;179.85
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;48;68;100.0;2;179.91
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;52;68;100.0;3;180.02
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;50;68;100.0;3;180.02
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;38;68;100.0;7;180.09
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;38;68;100.0;6;180.09
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;46;68;100.0;7;180.1
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;52;68;100.0;2;180.14
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;50;68;100.0;2;180.14
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;54;68;100.0;3;180.19
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;40;68;100.0;7;180.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;40;68;100.0;6;180.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;40;68;100.0;5;180.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;40;68;100.0;4;180.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;52;68;100.0;2;180.99
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;50;68;100.0;2;180.99
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;46;68;100.0;7;181.09
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;46;68;100.0;6;181.09
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;46;68;100.0;5;181.09
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;44;68;100.0;7;181.09
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;44;68;100.0;6;181.09
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;44;68;100.0;5;181.09
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;38;68;100.0;7;181.46
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;60;68;100.0;2;181.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;58;68;100.0;2;181.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;56;68;100.0;2;181.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;54;68;100.0;2;181.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;52;68;100.0;2;181.67
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;50;68;100.0;2;181.67
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;38;68;100.0;7;182.03
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;38;68;100.0;6;182.03
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;38;68;100.0;5;182.03
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;38;68;100.0;4;182.03
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;38;68;100.0;3;182.03
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;60;68;100.0;6;182.04
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;58;68;100.0;6;182.04
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;56;68;100.0;6;182.04
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;54;68;100.0;6;182.04
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;52;68;100.0;6;182.04
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;40;68;100.0;7;182.44
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;40;68;100.0;6;182.44
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;40;68;100.0;5;182.44
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;40;68;100.0;4;182.44
2023-12-27 18:09:53;DOTUSDT;1h;4.5;75;40;68;100.0;3;182.44
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;42;68;100.0;7;183.61
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;42;68;100.0;6;183.61
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;42;68;100.0;5;183.61
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;42;68;100.0;4;183.61
2023-12-27 18:09:53;DOTUSDT;1h;4.5;100;42;68;100.0;3;183.61
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;60;68;100.0;7;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;60;68;100.0;6;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;58;68;100.0;7;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;58;68;100.0;6;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;56;68;100.0;7;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;56;68;100.0;6;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;54;68;100.0;7;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;54;68;100.0;6;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;52;68;100.0;7;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;52;68;100.0;6;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;50;68;100.0;7;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;50;68;100.0;6;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;48;68;100.0;7;183.87
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;48;68;100.0;6;183.87
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;40;68;100.0;7;184.13
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;40;68;100.0;6;184.13
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;40;68;100.0;5;184.13
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;40;68;100.0;4;184.13
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;40;68;100.0;3;184.13
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;44;68;100.0;7;184.93
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;44;68;100.0;6;184.93
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;44;68;100.0;5;184.93
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;44;68;100.0;4;184.93
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;42;68;100.0;7;185.11
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;42;68;100.0;6;185.11
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;42;68;100.0;5;185.11
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;42;68;100.0;4;185.11
2023-12-27 18:09:53;DOTUSDT;1h;4.5;50;42;68;100.0;3;185.11
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;42;68;100.0;7;185.44
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;42;68;100.0;6;185.44
