date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;44;68;100.0;1;105.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;42;68;100.0;3;105.68
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;60;68;100.0;7;105.69
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;46;68;100.0;7;105.69
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;46;68;100.0;6;105.69
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;56;68;100.0;3;105.7
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;48;68;100.0;3;105.7
2024-01-04 20:10:40;XLMUSDT;1m;1.0;250;40;68;100.0;1;105.7
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;38;68;100.0;5;105.7
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;58;68;100.0;3;105.71
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;54;68;100.0;3;105.71
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;46;68;100.0;5;105.71
2024-01-04 20:10:40;XLMUSDT;1m;3.5;50;44;68;100.0;3;105.71
2024-01-04 20:10:40;XLMUSDT;1m;3.5;50;42;68;100.0;3;105.71
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;36;68;100.0;5;105.71
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;60;68;100.0;3;105.72
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;52;68;100.0;3;105.72
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;48;68;100.0;3;105.72
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;46;68;100.0;3;105.72
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;44;68;100.0;5;105.72
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;52;68;100.0;1;105.73
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;50;68;100.0;3;105.73
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;50;68;100.0;1;105.73
2024-01-04 20:10:40;XLMUSDT;1m;3.5;175;44;68;100.0;3;105.73
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;42;68;100.0;3;105.73
2024-01-04 20:10:40;XLMUSDT;1m;3.5;175;42;68;100.0;3;105.73
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;40;68;100.0;5;105.73
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;40;68;100.0;4;105.73
2024-01-04 20:10:40;XLMUSDT;1m;1.5;200;38;68;100.0;5;105.73
2024-01-04 20:10:40;XLMUSDT;1m;1.5;200;38;68;100.0;4;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;34;68;100.0;7;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;34;68;100.0;7;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;34;68;100.0;7;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;34;68;100.0;7;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;34;68;100.0;6;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;34;68;100.0;6;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;34;68;100.0;6;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;34;68;100.0;6;105.73
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;60;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;58;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;56;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;54;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;52;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;50;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;48;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;42;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;40;68;100.0;5;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;34;68;100.0;7;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;34;68;100.0;6;105.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;200;28;68;100.0;1;105.74
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;60;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;60;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;60;68;100.0;4;105.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;58;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;56;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;54;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;52;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;50;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;48;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;44;68;100.0;1;105.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;42;68;100.0;5;105.75
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;54;68;100.0;4;105.76
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;48;68;100.0;4;105.76
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;46;68;100.0;7;105.76
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;46;68;100.0;4;105.76
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;44;68;100.0;4;105.76
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;50;68;100.0;7;105.77
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;50;68;100.0;6;105.77
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;58;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;56;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;54;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;46;68;100.0;2;105.78
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;44;68;100.0;2;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;50;32;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;32;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;32;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;32;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;32;68;100.0;7;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;50;32;68;100.0;6;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;32;68;100.0;6;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;32;68;100.0;6;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;32;68;100.0;6;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;32;68;100.0;6;105.78
2024-01-04 20:10:40;XLMUSDT;1m;3.5;50;28;68;100.0;1;105.78
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;28;68;100.0;1;105.78
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;28;68;100.0;1;105.78
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;28;68;100.0;1;105.78
2024-01-04 20:10:40;XLMUSDT;1m;3.5;150;28;68;100.0;1;105.78
2024-01-04 20:10:40;XLMUSDT;1m;3.5;175;28;68;100.0;1;105.78
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;58;68;100.0;3;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;50;30;68;100.0;7;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;30;68;100.0;7;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;30;68;100.0;7;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;30;68;100.0;7;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;30;68;100.0;7;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;50;30;68;100.0;6;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;30;68;100.0;6;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;30;68;100.0;6;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;30;68;100.0;6;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;30;68;100.0;6;105.79
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;52;68;100.0;6;105.8
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;52;68;100.0;3;105.8
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;50;68;100.0;6;105.8
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;50;68;100.0;3;105.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;48;68;100.0;4;105.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;46;68;100.0;4;105.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;44;68;100.0;4;105.81
2024-01-04 20:10:40;XLMUSDT;1m;3.5;150;44;68;100.0;3;105.81
2024-01-04 20:10:40;XLMUSDT;1m;3.5;150;42;68;100.0;3;105.81
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;40;68;100.0;5;105.81
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;40;68;100.0;4;105.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;34;68;100.0;7;105.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;34;68;100.0;6;105.81
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;38;68;100.0;5;105.82
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;38;68;100.0;4;105.82
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;60;68;100.0;4;105.83
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;40;68;100.0;5;105.83
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;40;68;100.0;3;105.83
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;36;68;100.0;4;105.83
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;60;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;58;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;56;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;54;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;52;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;50;68;100.0;4;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;50;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;48;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;46;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;44;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;42;68;100.0;3;105.84
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;34;68;100.0;5;105.86
2024-01-04 20:10:40;XLMUSDT;1m;1.0;150;48;68;100.0;6;105.87
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;60;68;100.0;6;105.88
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;58;68;100.0;6;105.88
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;58;68;100.0;2;105.88
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;56;68;100.0;6;105.88
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;56;68;100.0;2;105.88
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;54;68;100.0;6;105.88
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;54;68;100.0;2;105.89
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;50;68;100.0;4;105.89
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;48;68;100.0;2;105.89
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;30;68;100.0;7;105.89
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;30;68;100.0;6;105.89
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;60;68;100.0;6;105.9
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;48;68;100.0;1;105.9
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;46;68;100.0;2;105.9
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;44;68;100.0;2;105.9
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;38;68;100.0;5;105.9
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;38;68;100.0;4;105.9
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;38;68;100.0;3;105.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;28;68;100.0;2;105.9
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;54;68;100.0;6;105.91
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;46;68;100.0;4;105.91
2024-01-04 20:10:40;XLMUSDT;1m;1.0;150;46;68;100.0;1;105.91
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;36;68;100.0;4;105.91
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;44;68;100.0;4;105.92
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;42;68;100.0;6;105.92
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;58;68;100.0;4;105.93
2024-01-04 20:10:40;XLMUSDT;1m;1.5;200;36;68;100.0;5;105.93
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;36;68;100.0;5;105.93
2024-01-04 20:10:40;XLMUSDT;1m;1.5;200;36;68;100.0;4;105.93
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;36;68;100.0;4;105.93
2024-01-04 20:10:40;XLMUSDT;1m;1.5;200;34;68;100.0;5;105.93
2024-01-04 20:10:40;XLMUSDT;1m;1.5;200;34;68;100.0;4;105.93
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;34;68;100.0;5;105.94
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;34;68;100.0;4;105.94
2024-01-04 20:10:40;XLMUSDT;1m;1.0;150;38;68;100.0;7;105.95
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;38;68;100.0;5;105.95
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;36;68;100.0;5;105.95
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;32;68;100.0;5;105.95
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;32;68;100.0;5;105.95
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;32;68;100.0;7;105.96
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;32;68;100.0;6;105.96
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;52;68;100.0;2;105.97
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;50;68;100.0;2;105.97
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;48;68;100.0;4;105.97
2024-01-04 20:10:40;XLMUSDT;1m;3.5;200;44;68;100.0;3;105.97
2024-01-04 20:10:40;XLMUSDT;1m;3.5;225;44;68;100.0;3;105.97
2024-01-04 20:10:40;XLMUSDT;1m;3.5;250;44;68;100.0;3;105.97
2024-01-04 20:10:40;XLMUSDT;1m;3.5;200;42;68;100.0;3;105.97
2024-01-04 20:10:40;XLMUSDT;1m;3.5;225;42;68;100.0;3;105.97
2024-01-04 20:10:40;XLMUSDT;1m;3.5;250;42;68;100.0;3;105.97
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;30;68;100.0;7;105.97
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;30;68;100.0;6;105.97
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;46;68;100.0;4;105.98
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;46;68;100.0;2;105.98
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;44;68;100.0;4;105.98
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;44;68;100.0;2;105.98
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;42;68;100.0;3;105.98
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;58;68;100.0;6;105.99
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;38;68;100.0;3;105.99
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;36;68;100.0;3;105.99
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;48;68;100.0;3;106.0
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;46;68;100.0;3;106.0
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;44;68;100.0;3;106.0
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;48;68;100.0;3;106.01
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;36;68;100.0;5;106.02
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;36;68;100.0;4;106.02
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;36;68;100.0;4;106.02
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;36;68;100.0;3;106.02
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;34;68;100.0;5;106.02
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;34;68;100.0;4;106.02
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;30;68;100.0;4;106.02
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;34;68;100.0;5;106.03
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;42;68;100.0;4;106.04
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;38;68;100.0;7;106.04
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;38;68;100.0;6;106.04
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;38;68;100.0;5;106.04
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;36;68;100.0;7;106.04
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;36;68;100.0;5;106.04
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;32;68;100.0;7;106.04
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;32;68;100.0;6;106.04
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;32;68;100.0;5;106.04
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;52;68;100.0;3;106.05
2024-01-04 20:10:40;XLMUSDT;1m;1.0;250;48;68;100.0;2;106.05
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;34;68;100.0;4;106.05
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;34;68;100.0;3;106.05
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;50;68;100.0;4;106.06
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;44;68;100.0;4;106.06
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;38;68;100.0;4;106.06
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;34;68;100.0;7;106.06
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;60;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;60;68;100.0;5;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;58;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;58;68;100.0;5;106.07
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;56;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;56;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;56;68;100.0;5;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;54;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;54;68;100.0;5;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;52;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;52;68;100.0;5;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;42;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;42;68;100.0;5;106.07
2024-01-04 20:10:40;XLMUSDT;1m;4.5;50;36;68;100.0;1;106.07
2024-01-04 20:10:40;XLMUSDT;1m;4.5;75;36;68;100.0;1;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;28;68;100.0;7;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;28;68;100.0;7;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;28;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;28;68;100.0;6;106.07
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;60;68;100.0;6;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;60;68;100.0;5;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;58;68;100.0;6;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;58;68;100.0;5;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;56;68;100.0;6;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;56;68;100.0;5;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;54;68;100.0;6;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;54;68;100.0;5;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;52;68;100.0;6;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;52;68;100.0;5;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;50;68;100.0;3;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;46;68;100.0;2;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;44;68;100.0;2;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;42;68;100.0;6;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;42;68;100.0;5;106.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;38;68;100.0;6;106.09
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;38;68;100.0;5;106.09
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;48;68;100.0;3;106.1
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;38;68;100.0;6;106.1
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;38;68;100.0;5;106.1
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;42;68;100.0;5;106.11
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;48;68;100.0;6;106.12
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;34;68;100.0;5;106.12
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;60;68;100.0;7;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;60;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;58;68;100.0;2;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;58;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;56;68;100.0;2;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;56;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;54;68;100.0;2;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;54;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;52;68;100.0;3;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;52;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;50;68;100.0;3;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;50;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;48;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;46;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;44;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;42;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;40;68;100.0;1;106.13
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;38;68;100.0;4;106.13
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;38;68;100.0;3;106.13
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;34;68;100.0;4;106.13
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;34;68;100.0;3;106.13
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;52;68;100.0;7;106.14
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;50;68;100.0;7;106.14
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;48;68;100.0;2;106.14
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;46;68;100.0;1;106.14
2024-01-04 20:10:40;XLMUSDT;1m;1.0;250;40;68;100.0;3;106.14
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;38;68;100.0;1;106.14
2024-01-04 20:10:40;XLMUSDT;1m;4.5;150;36;68;100.0;1;106.14
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;34;68;100.0;3;106.14
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;60;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;60;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;60;68;100.0;6;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;58;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;58;68;100.0;6;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;56;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;56;68;100.0;6;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;54;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;54;68;100.0;6;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;52;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;52;68;100.0;6;106.15
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;48;68;100.0;5;106.15
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;42;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;42;68;100.0;7;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;42;68;100.0;6;106.15
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;36;68;100.0;1;106.15
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;46;68;100.0;2;106.17
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;44;68;100.0;2;106.17
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;40;68;100.0;3;106.17
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;32;68;100.0;5;106.18
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;32;68;100.0;5;106.18
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;32;68;100.0;5;106.18
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;32;68;100.0;5;106.18
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;32;68;100.0;5;106.18
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;44;68;100.0;5;106.19
