date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;48;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;46;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;46;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;46;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;44;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;44;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;44;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;42;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;42;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;42;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;40;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;40;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;40;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;38;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;38;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;38;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;36;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;36;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;36;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;34;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;34;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;34;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;34;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;34;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;34;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;32;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;32;68;100.0;7;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;32;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;32;68;100.0;6;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;32;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;32;68;100.0;5;115.21
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;60;68;100.0;4;115.25
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;58;68;100.0;4;115.25
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;38;68;100.0;7;115.33
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;38;68;100.0;6;115.33
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;56;68;100.0;5;115.37
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;56;68;100.0;4;115.37
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;56;68;100.0;3;115.37
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;36;68;100.0;2;115.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;250;36;68;100.0;1;115.43
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;52;68;100.0;4;115.44
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;30;68;100.0;7;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;225;30;68;100.0;7;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;250;30;68;100.0;7;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;30;68;100.0;6;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;225;30;68;100.0;6;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;250;30;68;100.0;6;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;30;68;100.0;5;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;225;30;68;100.0;5;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;250;30;68;100.0;5;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;30;68;100.0;4;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;225;30;68;100.0;4;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;250;30;68;100.0;4;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;30;68;100.0;3;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;225;30;68;100.0;3;115.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;250;30;68;100.0;3;115.5
2024-01-13 20:46:15;BCHUSDT;30m;2.0;150;52;68;100.0;7;115.51
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;52;68;100.0;2;115.51
2024-01-13 20:46:15;BCHUSDT;30m;2.0;150;50;68;100.0;7;115.51
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;50;68;100.0;2;115.51
2024-01-13 20:46:15;BCHUSDT;30m;2.0;150;48;68;100.0;7;115.51
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;48;68;100.0;2;115.51
2024-01-13 20:46:15;BCHUSDT;30m;2.0;150;46;68;100.0;7;115.51
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;46;68;100.0;2;115.51
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;46;68;100.0;1;115.55
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;44;68;100.0;1;115.55
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;54;68;100.0;5;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;54;68;100.0;4;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;54;68;100.0;3;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;52;68;100.0;5;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;52;68;100.0;4;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;52;68;100.0;3;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;50;68;100.0;5;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;50;68;100.0;4;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;50;68;100.0;3;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;48;68;100.0;5;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;48;68;100.0;4;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;48;68;100.0;3;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;46;68;100.0;5;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;46;68;100.0;4;115.6
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;46;68;100.0;3;115.6
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;60;68;100.0;1;115.64
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;58;68;100.0;1;115.64
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;56;68;100.0;1;115.64
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;54;68;100.0;1;115.64
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;28;68;100.0;1;115.65
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;46;68;100.0;1;115.68
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;44;68;100.0;1;115.68
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;60;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;60;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;58;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;58;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;56;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;56;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;54;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;54;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;52;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;52;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;50;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;50;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;48;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;48;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;46;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;46;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;2.5;75;44;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;44;68;100.0;7;115.69
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;44;68;100.0;6;115.69
2024-01-13 20:46:15;BCHUSDT;30m;1.5;175;30;68;100.0;1;115.69
2024-01-13 20:46:15;BCHUSDT;30m;1.0;200;30;68;100.0;7;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;30;68;100.0;7;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;30;68;100.0;7;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;200;30;68;100.0;6;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;30;68;100.0;6;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;30;68;100.0;6;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;200;30;68;100.0;5;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;30;68;100.0;5;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;30;68;100.0;5;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;200;30;68;100.0;4;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;30;68;100.0;4;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;30;68;100.0;4;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;200;30;68;100.0;3;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;30;68;100.0;3;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;30;68;100.0;3;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;200;30;68;100.0;2;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;30;68;100.0;2;115.72
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;30;68;100.0;2;115.72
2024-01-13 20:46:15;BCHUSDT;30m;3.0;250;42;68;100.0;1;115.73
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;52;68;100.0;1;115.74
2024-01-13 20:46:15;BCHUSDT;30m;3.0;250;60;68;100.0;1;115.78
2024-01-13 20:46:15;BCHUSDT;30m;3.0;250;58;68;100.0;1;115.78
2024-01-13 20:46:15;BCHUSDT;30m;1.0;175;30;68;100.0;1;115.79
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;56;68;100.0;1;115.8
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;28;68;100.0;7;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;28;68;100.0;7;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;28;68;100.0;7;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;28;68;100.0;6;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;28;68;100.0;6;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;28;68;100.0;6;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;28;68;100.0;5;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;28;68;100.0;5;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;28;68;100.0;5;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;28;68;100.0;4;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;28;68;100.0;4;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;28;68;100.0;4;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;28;68;100.0;3;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;28;68;100.0;3;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;28;68;100.0;3;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;28;68;100.0;2;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;28;68;100.0;2;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;28;68;100.0;2;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;28;68;100.0;1;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;28;68;100.0;1;115.84
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;28;68;100.0;1;115.84
2024-01-13 20:46:15;BCHUSDT;30m;3.0;200;30;68;100.0;1;115.85
2024-01-13 20:46:15;BCHUSDT;30m;3.0;225;30;68;100.0;1;115.85
2024-01-13 20:46:15;BCHUSDT;30m;3.0;250;30;68;100.0;1;115.85
2024-01-13 20:46:15;BCHUSDT;30m;1.5;150;54;68;100.0;3;115.89
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;60;68;100.0;5;115.91
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;60;68;100.0;4;115.91
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;60;68;100.0;3;115.91
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;58;68;100.0;5;115.91
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;58;68;100.0;4;115.91
2024-01-13 20:46:15;BCHUSDT;30m;2.5;150;58;68;100.0;3;115.91
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;42;68;100.0;4;115.92
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;42;68;100.0;3;115.92
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;30;68;100.0;7;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;30;68;100.0;7;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;30;68;100.0;7;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;30;68;100.0;6;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;30;68;100.0;6;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;30;68;100.0;6;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;30;68;100.0;5;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;30;68;100.0;5;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;30;68;100.0;5;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;30;68;100.0;4;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;30;68;100.0;4;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;30;68;100.0;4;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;28;68;100.0;7;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;28;68;100.0;7;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;28;68;100.0;7;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;28;68;100.0;6;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;28;68;100.0;6;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;28;68;100.0;6;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;28;68;100.0;5;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;28;68;100.0;5;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;28;68;100.0;5;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;28;68;100.0;4;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;28;68;100.0;4;115.93
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;28;68;100.0;4;115.93
2024-01-13 20:46:15;BCHUSDT;30m;4.5;225;42;68;100.0;1;115.95
2024-01-13 20:46:15;BCHUSDT;30m;4.5;225;40;68;100.0;1;115.95
2024-01-13 20:46:15;BCHUSDT;30m;4.5;225;38;68;100.0;1;115.95
2024-01-13 20:46:15;BCHUSDT;30m;4.5;225;36;68;100.0;1;115.95
2024-01-13 20:46:15;BCHUSDT;30m;2.5;225;34;68;100.0;7;115.95
2024-01-13 20:46:15;BCHUSDT;30m;2.5;250;34;68;100.0;7;115.95
2024-01-13 20:46:15;BCHUSDT;30m;2.5;225;34;68;100.0;6;115.95
2024-01-13 20:46:15;BCHUSDT;30m;2.5;250;34;68;100.0;6;115.95
2024-01-13 20:46:15;BCHUSDT;30m;2.5;225;34;68;100.0;5;115.95
2024-01-13 20:46:15;BCHUSDT;30m;2.5;250;34;68;100.0;5;115.95
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;60;68;100.0;1;116.14
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;58;68;100.0;1;116.14
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;56;68;100.0;1;116.14
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;54;68;100.0;2;116.15
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;40;68;100.0;4;116.15
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;40;68;100.0;3;116.15
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;56;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;56;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;54;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;54;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;52;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;52;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;50;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;50;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;48;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;48;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;46;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;46;68;100.0;1;116.16
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;30;68;100.0;7;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;30;68;100.0;7;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;30;68;100.0;7;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;30;68;100.0;6;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;30;68;100.0;6;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;30;68;100.0;6;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;30;68;100.0;5;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;30;68;100.0;5;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;30;68;100.0;5;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;30;68;100.0;4;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;30;68;100.0;4;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;30;68;100.0;4;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;30;68;100.0;3;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;30;68;100.0;3;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;30;68;100.0;3;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;30;68;100.0;2;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;30;68;100.0;2;116.17
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;30;68;100.0;2;116.17
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;54;68;100.0;1;116.23
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;38;68;100.0;4;116.26
2024-01-13 20:46:15;BCHUSDT;30m;2.0;250;38;68;100.0;3;116.26
2024-01-13 20:46:15;BCHUSDT;30m;1.0;50;28;68;100.0;1;116.32
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;28;68;100.0;1;116.32
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;28;68;100.0;1;116.32
2024-01-13 20:46:15;BCHUSDT;30m;1.0;125;28;68;100.0;1;116.32
2024-01-13 20:46:15;BCHUSDT;30m;1.0;150;28;68;100.0;1;116.32
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;52;68;100.0;1;116.33
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;60;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;60;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;60;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;60;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;60;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;60;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;60;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;60;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;58;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;58;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;58;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;58;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;58;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;58;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;58;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;58;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;56;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;56;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;56;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;56;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;56;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;56;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;56;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;56;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;54;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;54;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;54;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;54;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;54;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;54;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;54;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;54;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;52;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;52;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;52;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;52;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;52;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;52;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;52;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;52;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;50;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;50;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;50;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;50;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;50;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;50;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;50;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;50;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;48;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;48;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;48;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;48;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;48;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;48;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;48;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;48;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;46;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;46;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;46;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;46;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;46;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;46;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;46;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;46;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;2.5;100;44;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;44;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;44;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;44;68;100.0;7;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;44;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;44;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;44;68;100.0;6;116.38
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;44;68;100.0;5;116.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;44;68;100.0;5;116.38
