date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;40;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;40;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;40;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;40;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;40;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;40;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;40;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;40;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;40;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;40;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;40;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;40;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;40;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;40;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;40;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;40;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;40;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;38;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;38;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;38;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;38;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;38;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;38;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;38;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;38;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;38;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;38;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;38;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;38;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;38;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;38;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;38;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;38;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;38;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;38;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;38;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;38;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;38;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;38;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;38;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;38;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;38;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;38;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;38;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;38;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;38;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;38;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;38;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;38;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;38;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;38;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;38;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;36;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;36;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;36;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;36;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;36;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;36;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;36;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;36;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;36;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;36;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;36;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;36;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;36;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;36;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;36;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;36;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;36;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;36;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;36;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;36;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;36;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;36;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;36;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;36;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;36;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;36;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;36;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;36;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;36;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;36;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;36;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;36;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;36;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;36;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;36;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;34;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;34;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;34;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;34;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;34;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;34;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;34;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;34;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;34;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;34;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;34;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;34;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;34;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;34;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;34;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;34;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;34;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;34;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;34;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;34;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;34;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;34;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;34;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;34;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;34;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;34;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;34;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;34;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;34;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;34;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;34;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;34;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;34;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;34;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;34;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;32;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;32;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;32;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;32;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;32;68;100.0;7;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;32;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;32;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;32;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;32;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;32;68;100.0;6;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;32;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;32;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;32;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;32;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;32;68;100.0;5;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;32;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;32;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;32;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;32;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;32;68;100.0;4;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;32;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;32;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;32;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;32;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;32;68;100.0;3;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;32;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;32;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;32;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;32;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;32;68;100.0;2;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;32;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;32;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;32;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;225;32;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;4.5;250;32;68;100.0;1;110.06
2024-01-10 00:27:18;BTCUSDT;30m;1.0;50;42;68;100.0;1;110.1
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;38;68;100.0;3;110.11
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;38;68;100.0;3;110.11
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;56;68;100.0;1;110.12
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;54;68;100.0;1;110.12
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;60;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;60;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;60;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;60;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;60;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;60;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;60;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;60;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;60;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;60;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;60;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;60;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;60;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;60;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;60;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;60;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;60;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;60;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;60;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;60;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;60;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;58;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;58;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;58;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;58;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;58;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;58;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;58;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;58;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;58;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;58;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;58;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;58;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;58;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;58;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;58;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;58;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;58;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;58;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;58;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;58;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;58;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;56;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;56;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;56;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;56;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;56;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;56;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;56;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;56;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;56;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;56;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;56;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;56;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;56;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;56;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;56;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;56;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;56;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;56;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;56;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;56;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;56;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;54;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;54;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;54;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;54;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;54;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;54;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;54;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;54;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;54;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;54;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;54;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;54;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;54;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;54;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;54;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;54;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;54;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;54;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;54;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;54;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;54;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;52;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;52;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;52;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;52;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;52;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;52;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;52;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;52;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;52;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;52;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;52;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;52;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;52;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;52;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;52;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;52;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;52;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;52;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;52;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;52;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;52;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;50;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;50;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;50;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;50;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;50;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;50;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;50;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;50;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;50;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;50;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;50;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;50;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;50;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;50;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;50;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;50;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;50;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;50;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;50;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;50;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;50;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;48;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;48;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;48;68;100.0;7;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;48;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;48;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;48;68;100.0;6;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;48;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;48;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;48;68;100.0;5;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;48;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;48;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;48;68;100.0;4;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;48;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;48;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;48;68;100.0;3;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;48;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;48;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;48;68;100.0;2;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;150;48;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;175;48;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;4.5;200;48;68;100.0;1;110.13
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;52;68;100.0;1;110.16
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;30;68;100.0;7;110.46
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;30;68;100.0;7;110.46
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;30;68;100.0;7;110.46
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;30;68;100.0;7;110.46
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;30;68;100.0;6;110.46
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;30;68;100.0;6;110.46
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;30;68;100.0;6;110.46
