date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;36;68;100.0;3;92.31
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;36;68;100.0;3;92.31
2024-01-15 23:19:34;MATICUSDT;1m;2.5;100;32;68;100.0;3;92.31
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;42;68;100.0;2;92.32
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;40;68;100.0;2;92.32
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;60;68;100.0;2;92.33
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;52;68;100.0;3;92.33
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;34;68;100.0;5;92.33
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;32;68;100.0;4;92.33
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;34;68;100.0;7;92.34
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;32;68;100.0;5;92.35
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;30;68;100.0;3;92.35
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;42;68;100.0;7;92.36
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;42;68;100.0;6;92.36
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;40;68;100.0;7;92.36
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;40;68;100.0;6;92.36
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;38;68;100.0;7;92.36
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;38;68;100.0;7;92.36
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;38;68;100.0;6;92.36
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;38;68;100.0;3;92.36
2024-01-15 23:19:34;MATICUSDT;1m;4.0;200;30;68;100.0;6;92.36
2024-01-15 23:19:34;MATICUSDT;1m;4.0;225;30;68;100.0;6;92.36
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;54;68;100.0;4;92.37
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;34;68;100.0;3;92.37
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;56;68;100.0;6;92.38
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;56;68;100.0;5;92.38
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;54;68;100.0;6;92.38
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;54;68;100.0;5;92.38
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;52;68;100.0;6;92.38
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;52;68;100.0;5;92.38
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;42;68;100.0;7;92.38
2024-01-15 23:19:34;MATICUSDT;1m;3.0;100;40;68;100.0;1;92.38
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;48;68;100.0;6;92.39
2024-01-15 23:19:34;MATICUSDT;1m;2.0;250;46;68;100.0;4;92.39
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;36;68;100.0;7;92.39
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;30;68;100.0;3;92.39
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;48;68;100.0;5;92.4
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;46;68;100.0;5;92.4
2024-01-15 23:19:34;MATICUSDT;1m;4.0;50;30;68;100.0;6;92.4
2024-01-15 23:19:34;MATICUSDT;1m;4.0;75;30;68;100.0;6;92.4
2024-01-15 23:19:34;MATICUSDT;1m;4.0;100;30;68;100.0;6;92.4
2024-01-15 23:19:34;MATICUSDT;1m;4.0;125;30;68;100.0;6;92.4
2024-01-15 23:19:34;MATICUSDT;1m;4.0;150;30;68;100.0;6;92.4
2024-01-15 23:19:34;MATICUSDT;1m;4.0;175;30;68;100.0;6;92.4
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;36;68;100.0;7;92.41
2024-01-15 23:19:34;MATICUSDT;1m;2.0;250;34;68;100.0;4;92.41
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;34;68;100.0;3;92.41
2024-01-15 23:19:34;MATICUSDT;1m;4.5;50;42;68;100.0;3;92.42
2024-01-15 23:19:34;MATICUSDT;1m;4.0;250;30;68;100.0;4;92.42
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;42;68;100.0;7;92.43
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;42;68;100.0;6;92.43
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;40;68;100.0;7;92.43
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;40;68;100.0;6;92.43
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;32;68;100.0;3;92.43
2024-01-15 23:19:34;MATICUSDT;1m;4.0;250;30;68;100.0;6;92.43
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;60;68;100.0;5;92.44
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;58;68;100.0;5;92.44
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;50;68;100.0;3;92.44
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;42;68;100.0;7;92.44
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;34;68;100.0;7;92.44
2024-01-15 23:19:34;MATICUSDT;1m;2.5;75;34;68;100.0;5;92.44
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;56;68;100.0;5;92.45
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;54;68;100.0;5;92.45
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;50;68;100.0;6;92.45
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;48;68;100.0;7;92.45
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;46;68;100.0;5;92.45
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;58;68;100.0;1;92.46
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;50;68;100.0;5;92.46
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;42;68;100.0;7;92.46
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;42;68;100.0;6;92.46
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;42;68;100.0;5;92.46
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;40;68;100.0;7;92.46
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;40;68;100.0;6;92.46
2024-01-15 23:19:34;MATICUSDT;1m;4.5;50;30;68;100.0;3;92.46
2024-01-15 23:19:34;MATICUSDT;1m;4.5;75;30;68;100.0;3;92.46
2024-01-15 23:19:34;MATICUSDT;1m;4.5;100;30;68;100.0;3;92.46
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;52;68;100.0;7;92.47
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;36;68;100.0;3;92.47
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;34;68;100.0;2;92.47
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;28;68;100.0;2;92.47
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;44;68;100.0;2;92.48
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;38;68;100.0;7;92.48
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;32;68;100.0;5;92.48
2024-01-15 23:19:34;MATICUSDT;1m;2.5;75;32;68;100.0;5;92.48
2024-01-15 23:19:34;MATICUSDT;1m;4.0;225;30;68;100.0;4;92.48
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;56;68;100.0;1;92.49
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;54;68;100.0;1;92.49
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;36;68;100.0;3;92.49
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;28;68;100.0;4;92.49
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;28;68;100.0;4;92.49
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;28;68;100.0;4;92.49
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;28;68;100.0;4;92.49
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;52;68;100.0;3;92.5
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;40;68;100.0;6;92.5
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;34;68;100.0;3;92.51
2024-01-15 23:19:34;MATICUSDT;1m;4.5;100;32;68;100.0;3;92.51
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;60;68;100.0;5;92.52
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;58;68;100.0;5;92.52
2024-01-15 23:19:34;MATICUSDT;1m;3.0;200;44;68;100.0;2;92.52
2024-01-15 23:19:34;MATICUSDT;1m;5.0;250;42;68;100.0;2;92.52
2024-01-15 23:19:34;MATICUSDT;1m;5.0;250;40;68;100.0;2;92.52
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;28;68;100.0;7;92.52
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;28;68;100.0;2;92.52
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;60;68;100.0;5;92.53
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;38;68;100.0;7;92.53
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;38;68;100.0;6;92.53
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;32;68;100.0;4;92.53
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;32;68;100.0;4;92.53
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;40;68;100.0;7;92.54
2024-01-15 23:19:34;MATICUSDT;1m;4.5;50;40;68;100.0;3;92.54
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;58;68;100.0;5;92.55
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;46;68;100.0;5;92.55
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;38;68;100.0;3;92.55
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;60;68;100.0;5;92.56
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;58;68;100.0;5;92.56
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;48;68;100.0;3;92.56
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;44;68;100.0;7;92.56
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;44;68;100.0;5;92.56
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;32;68;100.0;3;92.56
2024-01-15 23:19:34;MATICUSDT;1m;2.5;75;32;68;100.0;3;92.56
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;34;68;100.0;2;92.57
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;32;68;100.0;4;92.57
2024-01-15 23:19:34;MATICUSDT;1m;4.5;125;30;68;100.0;3;92.57
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;28;68;100.0;7;92.57
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;52;68;100.0;4;92.58
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;32;68;100.0;4;92.58
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;30;68;100.0;4;92.58
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;46;68;100.0;4;92.59
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;44;68;100.0;5;92.59
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;32;68;100.0;4;92.59
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;32;68;100.0;4;92.59
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;50;68;100.0;3;92.6
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;36;68;100.0;7;92.6
2024-01-15 23:19:34;MATICUSDT;1m;5.0;250;32;68;100.0;4;92.6
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;30;68;100.0;7;92.6
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;30;68;100.0;4;92.6
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;30;68;100.0;3;92.6
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;50;68;100.0;3;92.61
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;36;68;100.0;3;92.61
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;34;68;100.0;7;92.61
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;34;68;100.0;5;92.61
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;38;68;100.0;5;92.62
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;34;68;100.0;3;92.62
2024-01-15 23:19:34;MATICUSDT;1m;4.5;125;32;68;100.0;3;92.62
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;30;68;100.0;4;92.62
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;28;68;100.0;7;92.62
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;28;68;100.0;7;92.62
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;28;68;100.0;7;92.62
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;28;68;100.0;7;92.62
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;42;68;100.0;7;92.63
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;40;68;100.0;7;92.63
2024-01-15 23:19:34;MATICUSDT;1m;4.5;50;38;68;100.0;3;92.63
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;48;68;100.0;7;92.64
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;48;68;100.0;6;92.64
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;44;68;100.0;5;92.64
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;38;68;100.0;6;92.64
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;32;68;100.0;3;92.64
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;28;68;100.0;3;92.64
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;46;68;100.0;4;92.65
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;46;68;100.0;3;92.65
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;44;68;100.0;3;92.65
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;56;68;100.0;7;92.66
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;54;68;100.0;7;92.66
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;52;68;100.0;7;92.66
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;48;68;100.0;7;92.66
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;42;68;100.0;6;92.66
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;40;68;100.0;6;92.66
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;38;68;100.0;6;92.66
2024-01-15 23:19:34;MATICUSDT;1m;3.0;75;36;68;100.0;2;92.66
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;50;68;100.0;7;92.67
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;46;68;100.0;7;92.67
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;36;68;100.0;7;92.67
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;34;68;100.0;7;92.67
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;30;68;100.0;4;92.68
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;52;68;100.0;5;92.7
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;42;68;100.0;3;92.7
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;40;68;100.0;3;92.7
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;32;68;100.0;4;92.7
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;32;68;100.0;4;92.7
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;38;68;100.0;6;92.71
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;34;68;100.0;3;92.71
2024-01-15 23:19:34;MATICUSDT;1m;3.0;75;34;68;100.0;2;92.71
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;30;68;100.0;6;92.71
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;48;68;100.0;3;92.72
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;60;68;100.0;3;92.73
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;58;68;100.0;3;92.73
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;56;68;100.0;3;92.73
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;54;68;100.0;3;92.73
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;48;68;100.0;3;92.73
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;32;68;100.0;3;92.73
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;50;68;100.0;3;92.74
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;32;68;100.0;3;92.77
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;58;68;100.0;2;92.78
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;56;68;100.0;2;92.78
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;54;68;100.0;2;92.78
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;52;68;100.0;2;92.78
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;42;68;100.0;4;92.78
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;30;68;100.0;3;92.78
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;38;68;100.0;7;92.79
2024-01-15 23:19:34;MATICUSDT;1m;3.0;50;34;68;100.0;2;92.79
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;30;68;100.0;3;92.79
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;28;68;100.0;7;92.79
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;30;68;100.0;4;92.8
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;60;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;60;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;58;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;58;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;56;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;56;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;54;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;54;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;52;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;52;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;50;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;50;68;100.0;4;92.81
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;60;68;100.0;7;92.82
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;58;68;100.0;7;92.82
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;46;68;100.0;3;92.82
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;44;68;100.0;3;92.82
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;34;68;100.0;3;92.82
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;32;68;100.0;4;92.82
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;30;68;100.0;3;92.82
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;42;68;100.0;6;92.83
2024-01-15 23:19:34;MATICUSDT;1m;4.0;150;28;68;100.0;6;92.83
2024-01-15 23:19:34;MATICUSDT;1m;4.0;175;28;68;100.0;6;92.83
2024-01-15 23:19:34;MATICUSDT;1m;4.0;200;28;68;100.0;6;92.83
2024-01-15 23:19:34;MATICUSDT;1m;4.0;225;28;68;100.0;6;92.83
2024-01-15 23:19:34;MATICUSDT;1m;4.0;250;28;68;100.0;6;92.83
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;36;68;100.0;6;92.84
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;34;68;100.0;3;92.84
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;28;68;100.0;1;92.84
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;58;68;100.0;2;92.85
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;56;68;100.0;2;92.85
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;54;68;100.0;2;92.85
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;52;68;100.0;2;92.85
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;44;68;100.0;7;92.85
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;56;68;100.0;7;92.86
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;54;68;100.0;7;92.86
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;52;68;100.0;7;92.86
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;52;68;100.0;6;92.86
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;48;68;100.0;3;92.86
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;36;68;100.0;6;92.86
2024-01-15 23:19:34;MATICUSDT;1m;3.0;100;36;68;100.0;2;92.86
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;56;68;100.0;5;92.87
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;54;68;100.0;5;92.87
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;52;68;100.0;5;92.87
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;50;68;100.0;7;92.87
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;38;68;100.0;3;92.87
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;32;68;100.0;3;92.87
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;56;68;100.0;7;92.88
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;54;68;100.0;7;92.88
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;52;68;100.0;7;92.88
2024-01-15 23:19:34;MATICUSDT;1m;3.5;225;42;68;100.0;6;92.88
2024-01-15 23:19:34;MATICUSDT;1m;3.5;225;40;68;100.0;6;92.88
2024-01-15 23:19:34;MATICUSDT;1m;3.5;225;38;68;100.0;6;92.88
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;28;68;100.0;3;92.88
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;28;68;100.0;1;92.88
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;50;68;100.0;7;92.89
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;50;68;100.0;2;92.89
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;48;68;100.0;5;92.89
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;60;68;100.0;3;92.9
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;58;68;100.0;3;92.9
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;56;68;100.0;3;92.9
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;54;68;100.0;3;92.9
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;28;68;100.0;7;92.9
2024-01-15 23:19:34;MATICUSDT;1m;3.0;200;28;68;100.0;7;92.9
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;36;68;100.0;2;92.91
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;58;68;100.0;2;92.93
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;56;68;100.0;2;92.93
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;54;68;100.0;2;92.93
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;52;68;100.0;2;92.93
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;44;68;100.0;5;92.94
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;38;68;100.0;7;92.94
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;36;68;100.0;6;92.94
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;34;68;100.0;2;92.94
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;50;68;100.0;5;92.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;42;68;100.0;4;92.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;40;68;100.0;4;92.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;40;68;100.0;4;92.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;38;68;100.0;4;92.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;38;68;100.0;4;92.95
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;32;68;100.0;6;92.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;50;68;100.0;2;92.96
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;46;68;100.0;6;92.96
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;60;68;100.0;2;92.97
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;50;68;100.0;6;92.97
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;42;68;100.0;6;92.97
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;40;68;100.0;6;92.97
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;38;68;100.0;6;92.97
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;58;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;56;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;54;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;52;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;48;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;30;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;30;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;30;68;100.0;2;92.98
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;36;68;100.0;7;92.99
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;36;68;100.0;6;93.0
2024-01-15 23:19:34;MATICUSDT;1m;3.0;150;36;68;100.0;4;93.0
2024-01-15 23:19:34;MATICUSDT;1m;3.0;175;36;68;100.0;4;93.0
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;34;68;100.0;7;93.0
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;60;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;58;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;56;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;54;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;52;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;50;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;48;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;46;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;44;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;42;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;200;42;68;100.0;6;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;40;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;200;40;68;100.0;6;93.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;150;38;68;100.0;7;93.01
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;38;68;100.0;6;93.01
