date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;30;68;100.0;5;148.78
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;28;68;100.0;4;148.78
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;60;68;100.0;2;148.79
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;50;68;100.0;7;148.89
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;48;68;100.0;7;148.89
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;56;68;100.0;5;148.9
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;36;68;100.0;7;148.9
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;44;68;100.0;4;148.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;50;68;100.0;1;148.97
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;48;68;100.0;6;148.97
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;48;68;100.0;6;148.99
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;34;68;100.0;1;149.02
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;46;68;100.0;4;149.03
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;44;68;100.0;5;149.03
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;50;68;100.0;6;149.05
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;38;68;100.0;4;149.06
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;60;68;100.0;1;149.07
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;46;68;100.0;3;149.08
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;36;68;100.0;2;149.11
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;40;68;100.0;1;149.13
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;38;68;100.0;3;149.14
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;40;68;100.0;4;149.15
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;40;68;100.0;6;149.24
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;52;68;100.0;4;149.25
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;48;68;100.0;7;149.3
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;48;68;100.0;6;149.3
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;30;68;100.0;7;149.3
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;38;68;100.0;5;149.41
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;48;68;100.0;6;149.42
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;54;68;100.0;5;149.45
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;52;68;100.0;5;149.45
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;46;68;100.0;6;149.45
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;40;68;100.0;3;149.47
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;38;68;100.0;2;149.48
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;58;68;100.0;2;149.52
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;28;68;100.0;4;149.52
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;52;68;100.0;7;149.59
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;44;68;100.0;3;149.66
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;36;68;100.0;1;149.67
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;46;68;100.0;3;149.68
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;50;68;100.0;2;149.69
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;60;68;100.0;4;149.7
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;58;68;100.0;4;149.7
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;38;68;100.0;6;149.74
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;38;68;100.0;4;149.76
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;56;68;100.0;5;149.77
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;38;68;100.0;5;149.83
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;38;68;100.0;3;149.83
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;44;68;100.0;7;149.85
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;42;68;100.0;7;149.85
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;36;68;100.0;7;149.85
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;38;68;100.0;7;149.87
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;60;68;100.0;7;149.89
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;40;68;100.0;1;149.94
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;34;68;100.0;6;149.94
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;50;68;100.0;7;149.95
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;48;68;100.0;7;149.95
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;46;68;100.0;7;149.95
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;40;68;100.0;2;149.96
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;50;68;100.0;6;149.97
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;36;68;100.0;1;150.01
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;56;68;100.0;5;150.06
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;54;68;100.0;4;150.06
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;52;68;100.0;4;150.06
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;52;68;100.0;4;150.06
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;32;68;100.0;1;150.07
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;54;68;100.0;3;150.08
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;54;68;100.0;1;150.08
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;30;68;100.0;2;150.08
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;56;68;100.0;3;150.09
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;40;68;100.0;3;150.11
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;58;68;100.0;6;150.13
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;46;68;100.0;3;150.13
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;60;68;100.0;3;150.15
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;58;68;100.0;3;150.15
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;36;68;100.0;2;150.15
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;36;68;100.0;1;150.19
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;42;68;100.0;2;150.23
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;28;68;100.0;6;150.23
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;28;68;100.0;2;150.27
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;60;68;100.0;6;150.29
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;42;68;100.0;5;150.29
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;44;68;100.0;2;150.3
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;44;68;100.0;6;150.31
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;38;68;100.0;1;150.31
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;44;68;100.0;2;150.33
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;44;68;100.0;4;150.37
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;40;68;100.0;2;150.37
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;48;68;100.0;3;150.4
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;44;68;100.0;7;150.4
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;36;68;100.0;1;150.4
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;60;68;100.0;6;150.41
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;54;68;100.0;3;150.43
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;44;68;100.0;3;150.43
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;42;68;100.0;2;150.44
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;38;68;100.0;4;150.44
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;36;68;100.0;1;150.46
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;54;68;100.0;1;150.49
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;52;68;100.0;5;150.49
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;38;68;100.0;3;150.5
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;58;68;100.0;6;150.52
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;54;68;100.0;3;150.52
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;52;68;100.0;3;150.52
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;50;68;100.0;5;150.52
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;56;68;100.0;3;150.54
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;48;68;100.0;5;150.54
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;36;68;100.0;3;150.54
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;58;68;100.0;2;150.59
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;52;68;100.0;1;150.6
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;50;68;100.0;2;150.62
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;44;68;100.0;2;150.62
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;52;68;100.0;2;150.64
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;50;68;100.0;1;150.64
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;50;68;100.0;2;150.65
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;30;68;100.0;5;150.65
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;52;68;100.0;3;150.66
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;44;68;100.0;5;150.66
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;50;68;100.0;2;150.67
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;48;68;100.0;4;150.7
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;60;68;100.0;4;150.71
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;54;68;100.0;1;150.72
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;42;68;100.0;4;150.73
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;38;68;100.0;3;150.73
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;54;68;100.0;7;150.74
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;52;68;100.0;7;150.74
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;48;68;100.0;1;150.77
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;54;68;100.0;7;150.8
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;52;68;100.0;7;150.8
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;40;68;100.0;6;150.81
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;46;68;100.0;5;150.85
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;58;68;100.0;2;150.88
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;54;68;100.0;2;150.89
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;32;68;100.0;7;150.89
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;44;68;100.0;7;150.9
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;42;68;100.0;1;150.9
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;50;68;100.0;2;150.94
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;38;68;100.0;4;150.98
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;48;68;100.0;3;150.99
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;38;68;100.0;7;151.02
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;38;68;100.0;5;151.02
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;32;68;100.0;1;151.07
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;32;68;100.0;1;151.07
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;28;68;100.0;7;151.07
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;28;68;100.0;7;151.07
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;28;68;100.0;7;151.07
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;58;68;100.0;5;151.08
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;50;68;100.0;6;151.08
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;42;68;100.0;2;151.08
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;54;68;100.0;5;151.09
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;42;68;100.0;3;151.16
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;60;68;100.0;6;151.21
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;58;68;100.0;6;151.21
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;56;68;100.0;6;151.21
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;44;68;100.0;1;151.22
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;42;68;100.0;2;151.22
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;58;68;100.0;5;151.23
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;40;68;100.0;6;151.23
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;38;68;100.0;3;151.27
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;48;68;100.0;2;151.29
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;50;68;100.0;5;151.31
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;48;68;100.0;2;151.32
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;42;68;100.0;5;151.34
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;32;68;100.0;3;151.34
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;48;68;100.0;3;151.36
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;46;68;100.0;3;151.36
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;56;68;100.0;5;151.37
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;36;68;100.0;5;151.39
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;40;68;100.0;5;151.4
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;56;68;100.0;6;151.43
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;54;68;100.0;4;151.43
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;52;68;100.0;4;151.43
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;50;68;100.0;4;151.43
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;48;68;100.0;4;151.43
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;46;68;100.0;4;151.43
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;32;68;100.0;1;151.43
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;40;68;100.0;1;151.47
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;52;68;100.0;4;151.51
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;38;68;100.0;6;151.51
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;54;68;100.0;4;151.52
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;42;68;100.0;1;151.53
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;60;68;100.0;3;151.54
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;52;68;100.0;6;151.55
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;48;68;100.0;3;151.56
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;44;68;100.0;1;151.56
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;48;68;100.0;3;151.58
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;42;68;100.0;2;151.58
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;54;68;100.0;4;151.59
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;32;68;100.0;4;151.59
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;50;68;100.0;3;151.61
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;48;68;100.0;2;151.61
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;42;68;100.0;2;151.61
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;56;68;100.0;4;151.64
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;38;68;100.0;4;151.65
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;54;68;100.0;3;151.66
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;52;68;100.0;5;151.66
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;46;68;100.0;4;151.66
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;38;68;100.0;4;151.66
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;50;68;100.0;3;151.69
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;52;68;100.0;1;151.72
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;40;68;100.0;1;151.74
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;28;68;100.0;2;151.74
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;42;68;100.0;3;151.75
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;42;68;100.0;4;151.78
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;60;68;100.0;7;151.8
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;40;68;100.0;7;151.8
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;54;68;100.0;7;151.81
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;52;68;100.0;7;151.81
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;52;68;100.0;4;151.81
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;38;68;100.0;4;151.82
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;50;68;100.0;6;151.84
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;46;68;100.0;5;151.84
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;50;68;100.0;5;151.9
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;48;68;100.0;5;151.9
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;46;68;100.0;5;151.9
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;42;68;100.0;2;151.9
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;54;68;100.0;3;151.92
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;52;68;100.0;3;151.92
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;50;68;100.0;3;151.92
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;38;68;100.0;7;151.94
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;50;68;100.0;7;151.96
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;32;68;100.0;3;151.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;28;68;100.0;6;151.97
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;44;68;100.0;2;152.04
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;42;68;100.0;2;152.04
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;44;68;100.0;5;152.08
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;60;68;100.0;3;152.13
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;58;68;100.0;3;152.13
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;58;68;100.0;1;152.13
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;56;68;100.0;3;152.13
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;54;68;100.0;5;152.13
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;52;68;100.0;5;152.13
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;48;68;100.0;1;152.14
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;28;68;100.0;5;152.14
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;54;68;100.0;1;152.15
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;50;68;100.0;5;152.16
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;48;68;100.0;5;152.16
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;30;68;100.0;4;152.16
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;60;68;100.0;4;152.17
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;40;68;100.0;5;152.18
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;50;68;100.0;3;152.2
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;40;68;100.0;4;152.2
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;38;68;100.0;4;152.2
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;40;68;100.0;7;152.24
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;50;68;100.0;3;152.25
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;44;68;100.0;2;152.25
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;42;68;100.0;2;152.25
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;36;68;100.0;4;152.25
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;40;68;100.0;2;152.28
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;28;68;100.0;7;152.28
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;28;68;100.0;6;152.28
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;52;68;100.0;4;152.29
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;34;68;100.0;7;152.29
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;38;68;100.0;7;152.3
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;36;68;100.0;3;152.31
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;44;68;100.0;7;152.32
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;48;68;100.0;7;152.35
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;50;68;100.0;4;152.38
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;28;68;100.0;1;152.4
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;48;68;100.0;6;152.42
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;36;68;100.0;1;152.44
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;58;68;100.0;1;152.51
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;46;68;100.0;5;152.61
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;38;68;100.0;6;152.61
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;50;68;100.0;4;152.67
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;48;68;100.0;4;152.67
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;46;68;100.0;4;152.67
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;38;68;100.0;7;152.71
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;32;68;100.0;6;152.71
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;50;68;100.0;3;152.72
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;38;68;100.0;2;152.74
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;36;68;100.0;2;152.74
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;60;68;100.0;4;152.75
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;58;68;100.0;4;152.75
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;60;68;100.0;6;152.77
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;58;68;100.0;6;152.77
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;54;68;100.0;4;152.78
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;52;68;100.0;4;152.78
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;38;68;100.0;7;152.78
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;42;68;100.0;7;152.81
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;38;68;100.0;3;152.81
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;46;68;100.0;6;152.82
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;58;68;100.0;1;152.83
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;42;68;100.0;3;152.83
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;40;68;100.0;2;152.83
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;36;68;100.0;2;152.85
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;40;68;100.0;3;152.86
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;60;68;100.0;5;152.87
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;54;68;100.0;6;152.87
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;52;68;100.0;6;152.87
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;46;68;100.0;6;152.89
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;40;68;100.0;6;152.9
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;44;68;100.0;5;152.91
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;28;68;100.0;7;152.96
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;28;68;100.0;7;152.96
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;28;68;100.0;7;152.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;42;68;100.0;6;152.97
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;40;68;100.0;6;152.98
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;48;68;100.0;5;152.99
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;30;68;100.0;7;153.04
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;50;68;100.0;5;153.08
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;44;68;100.0;3;153.08
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;56;68;100.0;7;153.09
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;58;68;100.0;5;153.1
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;50;68;100.0;1;153.1
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;32;68;100.0;6;153.11
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;32;68;100.0;3;153.11
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;38;68;100.0;2;153.12
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;38;68;100.0;4;153.14
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;46;68;100.0;4;153.15
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;52;68;100.0;3;153.16
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;40;68;100.0;2;153.17
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;36;68;100.0;1;153.2
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;40;68;100.0;1;153.26
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;44;68;100.0;4;153.27
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;32;68;100.0;7;153.3
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;34;68;100.0;7;153.33
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;50;68;100.0;7;153.36
