date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;56;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;54;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;52;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;50;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;48;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;46;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;44;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;42;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;40;68;100.0;4;102.48
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;30;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;50;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;75;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;28;68;100.0;7;104.17
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;30;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;28;68;100.0;7;104.67
2024-01-10 00:33:35;LINKUSDT;1m;5.0;250;30;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;250;30;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;50;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;75;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;100;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;125;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;150;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;175;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;200;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;250;28;68;100.0;7;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;50;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;75;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;100;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;125;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;150;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;175;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;200;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;225;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;250;28;68;100.0;6;105.34
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;34;68;100.0;7;108.19
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;60;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;58;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;56;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;54;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;52;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;50;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;48;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;46;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;44;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;42;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;40;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;38;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;36;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;34;68;100.0;7;108.21
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;34;68;100.0;7;108.24
2024-01-10 00:33:35;LINKUSDT;1m;4.0;250;32;68;100.0;7;108.24
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;60;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;58;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;56;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;54;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;52;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;50;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;48;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;46;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;44;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;42;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;40;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;38;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;36;68;100.0;7;108.28
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;60;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;58;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;56;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;54;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;52;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;50;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;48;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;46;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;44;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;42;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;40;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;38;68;100.0;7;108.31
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;60;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;58;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;56;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;54;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;52;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;50;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;48;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;46;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;44;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;42;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;40;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;38;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;36;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;34;68;100.0;7;108.32
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;60;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;58;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;56;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;54;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;52;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;50;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;48;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;46;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;44;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;42;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;40;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;38;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;36;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;32;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;32;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;32;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;50;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;75;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;150;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;175;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;200;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;30;68;100.0;7;108.36
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;36;68;100.0;7;108.37
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;34;68;100.0;7;108.37
2024-01-10 00:33:35;LINKUSDT;1m;4.0;50;36;68;100.0;7;108.38
2024-01-10 00:33:35;LINKUSDT;1m;4.0;75;36;68;100.0;7;108.38
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;60;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;58;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;56;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;54;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;52;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;50;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;48;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;46;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;44;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;42;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;40;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;38;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;36;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;34;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;225;32;68;100.0;7;108.43
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;60;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;58;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;56;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;54;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;52;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;50;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;48;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;46;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;44;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;42;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;40;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;38;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;36;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;34;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;50;32;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;75;32;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;100;32;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;125;32;68;100.0;7;108.44
2024-01-10 00:33:35;LINKUSDT;1m;4.0;50;34;68;100.0;7;108.53
2024-01-10 00:33:35;LINKUSDT;1m;4.0;75;34;68;100.0;7;108.53
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;32;68;100.0;7;109.39
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;40;68;100.0;7;109.43
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;34;68;100.0;7;109.46
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;60;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;60;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;58;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;58;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;56;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;56;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;54;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;54;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;52;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;52;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;50;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;50;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;48;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;48;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;46;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;46;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;44;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;44;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;42;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;42;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;40;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;40;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;38;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;38;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;36;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;36;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;34;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;34;68;100.0;7;109.5
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;34;68;100.0;7;109.51
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;60;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;58;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;56;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;54;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;52;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;50;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;48;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;46;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;44;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;42;68;100.0;7;109.55
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;60;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;58;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;56;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;54;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;52;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;50;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;48;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;46;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;44;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;42;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;40;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;38;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;38;68;100.0;7;109.6
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;60;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;58;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;56;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;54;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;52;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;50;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;48;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;46;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;44;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;42;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;40;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;38;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;36;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;30;68;100.0;7;109.64
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;32;68;100.0;7;109.69
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;32;68;100.0;7;109.69
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;32;68;100.0;7;109.69
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;36;68;100.0;7;109.7
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;36;68;100.0;7;109.7
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;60;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;58;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;56;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;54;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;52;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;50;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;48;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;46;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;44;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;42;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;40;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;38;68;100.0;7;109.71
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;60;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;60;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;58;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;58;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;56;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;56;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;54;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;54;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;52;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;52;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;50;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;50;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;48;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;48;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;46;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;46;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;44;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;44;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;42;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;42;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;40;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;40;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;38;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;38;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;150;36;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;36;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;34;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;32;68;100.0;7;109.76
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;36;68;100.0;7;109.85
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;34;68;100.0;7;109.85
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;60;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;58;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;56;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;54;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;52;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;50;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;48;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;46;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;44;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;42;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;40;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;38;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;36;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;34;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;32;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;32;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;100;32;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;125;32;68;100.0;7;109.92
2024-01-10 00:33:35;LINKUSDT;1m;4.5;50;34;68;100.0;7;109.98
2024-01-10 00:33:35;LINKUSDT;1m;4.5;75;34;68;100.0;7;109.98
2024-01-10 00:33:35;LINKUSDT;1m;5.0;250;32;68;100.0;7;110.33
2024-01-10 00:33:35;LINKUSDT;1m;5.0;250;32;68;100.0;6;110.33
2024-01-10 00:33:35;LINKUSDT;1m;5.0;50;40;68;100.0;7;110.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;50;40;68;100.0;6;110.34
2024-01-10 00:33:35;LINKUSDT;1m;5.0;75;60;68;100.0;7;110.4
2024-01-10 00:33:35;LINKUSDT;1m;5.0;75;60;68;100.0;6;110.4
