date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;52;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;52;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;52;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;52;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;52;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;50;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;50;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;50;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;50;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;50;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;50;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;48;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;48;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;48;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;48;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;48;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;48;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;46;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;46;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;46;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;46;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;46;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;46;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;44;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;44;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;44;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;44;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;44;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;44;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;42;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;42;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;42;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;42;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;42;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;42;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;42;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;42;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;42;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;40;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;40;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;40;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;40;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;40;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;40;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;38;68;100.0;7;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;38;68;100.0;6;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;38;68;100.0;5;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;38;68;100.0;4;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;38;68;100.0;3;128.86
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;38;68;100.0;2;128.86
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;38;68;100.0;7;128.91
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;38;68;100.0;6;128.91
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;38;68;100.0;5;128.91
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;38;68;100.0;4;128.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;34;68;100.0;2;129.1
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;38;68;100.0;2;129.11
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;36;68;100.0;2;129.11
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;42;68;100.0;7;129.12
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;42;68;100.0;6;129.12
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;42;68;100.0;5;129.12
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;42;68;100.0;4;129.12
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;42;68;100.0;3;129.12
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;34;68;100.0;7;129.19
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;34;68;100.0;6;129.19
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;34;68;100.0;5;129.19
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;34;68;100.0;4;129.19
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;34;68;100.0;3;129.19
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;36;68;100.0;7;129.2
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;36;68;100.0;6;129.2
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;36;68;100.0;5;129.2
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;36;68;100.0;4;129.2
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;36;68;100.0;3;129.2
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;36;68;100.0;2;129.2
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;34;68;100.0;7;129.22
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;34;68;100.0;6;129.22
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;34;68;100.0;5;129.22
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;34;68;100.0;4;129.22
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;34;68;100.0;3;129.22
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;60;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;60;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;60;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;60;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;60;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;60;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;58;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;58;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;58;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;58;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;58;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;58;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;56;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;56;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;56;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;56;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;56;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;56;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;54;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;54;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;54;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;54;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;54;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;54;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;52;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;52;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;52;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;52;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;52;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;52;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;50;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;50;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;50;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;50;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;50;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;50;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;48;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;48;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;48;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;48;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;48;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;48;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;46;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;46;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;46;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;46;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;46;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;46;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;44;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;44;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;44;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;44;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;44;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;44;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;42;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;42;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;42;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;42;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;42;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;42;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;40;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;40;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;40;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;40;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;40;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;40;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;38;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;38;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;38;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;38;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;38;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;38;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;36;68;100.0;7;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;36;68;100.0;6;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;36;68;100.0;5;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;36;68;100.0;4;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;36;68;100.0;3;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;36;68;100.0;2;129.29
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;60;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;60;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;60;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;60;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;60;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;60;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;58;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;58;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;58;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;58;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;58;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;58;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;56;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;56;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;56;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;56;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;56;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;56;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;54;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;54;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;54;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;54;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;54;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;54;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;52;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;52;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;52;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;52;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;52;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;52;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;50;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;50;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;50;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;50;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;50;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;50;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;48;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;48;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;48;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;48;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;48;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;48;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;46;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;46;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;46;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;46;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;46;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;46;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;44;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;44;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;44;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;44;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;44;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;44;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;42;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;42;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;42;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;42;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;42;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;42;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;40;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;40;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;40;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;40;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;40;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;40;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;38;68;100.0;7;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;38;68;100.0;6;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;38;68;100.0;5;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;38;68;100.0;4;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;38;68;100.0;3;129.44
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;38;68;100.0;2;129.44
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;36;68;100.0;7;129.45
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;36;68;100.0;6;129.45
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;36;68;100.0;5;129.45
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;36;68;100.0;4;129.45
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;36;68;100.0;3;129.45
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;34;68;100.0;7;129.47
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;34;68;100.0;6;129.47
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;34;68;100.0;5;129.47
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;34;68;100.0;4;129.47
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;34;68;100.0;3;129.47
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;60;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;60;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;60;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;58;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;58;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;58;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;56;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;56;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;56;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;54;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;54;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;54;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;52;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;52;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;52;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;50;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;50;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;50;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;48;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;48;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;48;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;46;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;46;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;46;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;42;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;42;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;42;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;40;68;100.0;7;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;40;68;100.0;6;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;40;68;100.0;5;129.5
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;44;68;100.0;7;129.54
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;44;68;100.0;6;129.54
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;44;68;100.0;5;129.54
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;42;68;100.0;7;129.54
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;42;68;100.0;6;129.54
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;42;68;100.0;5;129.54
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;38;68;100.0;7;129.55
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;38;68;100.0;6;129.55
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;38;68;100.0;5;129.55
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;44;68;100.0;7;129.57
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;44;68;100.0;6;129.57
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;44;68;100.0;5;129.57
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;44;68;100.0;2;129.58
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;42;68;100.0;2;129.58
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;38;68;100.0;7;129.6
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;38;68;100.0;6;129.6
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;38;68;100.0;5;129.6
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;40;68;100.0;7;129.63
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;40;68;100.0;6;129.63
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;40;68;100.0;5;129.63
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;50;68;100.0;2;129.7
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;48;68;100.0;2;129.7
2023-12-18 20:44:57;TRXUSDT;1h;3.0;100;46;68;100.0;2;129.7
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;46;68;100.0;7;129.72
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;46;68;100.0;6;129.72
2023-12-18 20:44:57;TRXUSDT;1h;3.5;150;34;68;100.0;7;129.74
2023-12-18 20:44:57;TRXUSDT;1h;3.5;150;34;68;100.0;6;129.74
2023-12-18 20:44:57;TRXUSDT;1h;3.5;150;34;68;100.0;5;129.74
2023-12-18 20:44:57;TRXUSDT;1h;3.5;150;34;68;100.0;4;129.74
2023-12-18 20:44:57;TRXUSDT;1h;3.5;150;34;68;100.0;3;129.74
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;44;68;100.0;7;129.76
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;44;68;100.0;6;129.76
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;34;68;100.0;7;129.76
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;34;68;100.0;6;129.76
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;34;68;100.0;5;129.76
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;34;68;100.0;4;129.76
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;34;68;100.0;3;129.76
2023-12-18 20:44:57;TRXUSDT;1h;4.5;175;34;68;100.0;2;129.76
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;60;68;100.0;7;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;60;68;100.0;6;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;58;68;100.0;7;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;58;68;100.0;6;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;56;68;100.0;7;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;56;68;100.0;6;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;54;68;100.0;7;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;54;68;100.0;6;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;52;68;100.0;7;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;52;68;100.0;6;129.77
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;50;68;100.0;7;129.77
