date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;50;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;50;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;50;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;50;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;75;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;28;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;48;68;100.0;6;100.09
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;40;68;100.0;7;100.11
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;40;68;100.0;7;100.11
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;40;68;100.0;7;100.11
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;40;68;100.0;6;100.11
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;40;68;100.0;6;100.11
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;40;68;100.0;6;100.11
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;40;68;100.0;5;100.11
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;40;68;100.0;5;100.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;40;68;100.0;5;100.11
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;40;68;100.0;4;100.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;40;68;100.0;4;100.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;42;68;100.0;7;100.14
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;60;68;100.0;7;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;60;68;100.0;6;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;58;68;100.0;7;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;58;68;100.0;6;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;56;68;100.0;7;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;56;68;100.0;6;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;54;68;100.0;7;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;54;68;100.0;6;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;52;68;100.0;7;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;52;68;100.0;6;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;50;68;100.0;7;100.16
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;50;68;100.0;6;100.16
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;44;68;100.0;6;100.22
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;44;68;100.0;5;100.29
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;44;68;100.0;5;100.29
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;44;68;100.0;5;100.29
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;60;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;60;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;60;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;60;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;60;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;60;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;58;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;58;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;58;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;58;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;58;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;58;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;56;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;56;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;56;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;56;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;56;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;56;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;54;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;54;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;54;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;54;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;54;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;54;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;52;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;52;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;52;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;52;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;52;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;52;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;50;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;50;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;50;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;50;68;100.0;7;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;50;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;50;68;100.0;6;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;44;68;100.0;4;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;42;68;100.0;4;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;42;68;100.0;3;100.3
2024-01-02 07:18:35;TRBUSDT;1h;3.5;75;44;68;100.0;2;100.36
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;48;68;100.0;4;100.44
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;44;68;100.0;3;100.5
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;48;68;100.0;7;100.53
2024-01-02 07:18:35;TRBUSDT;1h;3.5;50;48;68;100.0;2;100.53
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;40;68;100.0;4;100.55
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;40;68;100.0;3;100.55
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;46;68;100.0;2;100.62
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;40;68;100.0;3;100.65
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;44;68;100.0;4;100.7
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;48;68;100.0;7;100.81
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;48;68;100.0;6;100.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;50;44;68;100.0;5;100.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;46;68;100.0;7;100.92
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;44;68;100.0;7;100.92
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;42;68;100.0;7;100.92
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;48;68;100.0;7;100.96
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;48;68;100.0;7;100.96
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;48;68;100.0;6;100.96
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;48;68;100.0;6;100.96
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;48;68;100.0;5;101.29
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;48;68;100.0;5;101.29
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;46;68;100.0;7;101.32
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;44;68;100.0;7;101.32
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;44;68;100.0;3;101.84
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;44;68;100.0;3;101.84
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;44;68;100.0;3;101.84
2024-01-02 07:18:35;TRBUSDT;1h;3.5;75;48;68;100.0;5;101.93
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;44;68;100.0;5;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;44;68;100.0;5;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;44;68;100.0;5;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;44;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;44;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;44;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;44;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;44;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;44;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;42;68;100.0;5;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;42;68;100.0;5;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;42;68;100.0;5;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;42;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;42;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;42;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;42;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;42;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;42;68;100.0;4;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;42;68;100.0;3;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;42;68;100.0;2;102.12
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;60;68;100.0;5;102.21
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;58;68;100.0;5;102.21
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;56;68;100.0;5;102.21
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;54;68;100.0;5;102.21
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;52;68;100.0;5;102.21
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;50;68;100.0;5;102.21
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;40;68;100.0;4;102.21
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;40;68;100.0;3;102.21
2024-01-02 07:18:35;TRBUSDT;1h;4.0;75;48;68;100.0;7;102.35
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;48;68;100.0;7;102.35
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;48;68;100.0;6;102.35
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;60;68;100.0;6;102.38
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;58;68;100.0;6;102.38
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;56;68;100.0;6;102.38
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;44;68;100.0;4;102.39
2024-01-02 07:18:35;TRBUSDT;1h;4.0;75;44;68;100.0;3;102.56
2024-01-02 07:18:35;TRBUSDT;1h;4.5;75;44;68;100.0;3;102.56
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;36;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;36;68;100.0;6;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;36;68;100.0;5;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;36;68;100.0;4;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;36;68;100.0;3;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;36;68;100.0;2;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;75;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;36;68;100.0;1;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;34;68;100.0;7;102.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;34;68;100.0;7;102.59
