date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;58;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;58;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;58;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;56;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;56;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;56;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;56;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;56;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;54;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;54;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;54;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;54;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;54;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;52;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;52;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;52;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;52;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;52;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;50;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;50;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;50;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;50;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;50;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;48;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;48;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;48;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;48;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;48;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;46;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;46;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;46;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;46;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;46;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;44;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;44;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;44;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;44;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;44;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;42;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;42;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;42;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;42;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;42;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;40;68;100.0;7;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;40;68;100.0;6;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;40;68;100.0;5;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;40;68;100.0;4;223.57
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;40;68;100.0;3;223.57
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;60;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;60;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;60;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;60;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;58;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;58;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;58;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;58;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;56;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;56;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;56;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;56;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;54;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;54;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;54;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;54;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;52;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;52;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;52;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;52;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;50;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;50;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;50;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;50;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;48;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;48;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;48;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;48;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;46;68;100.0;7;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;46;68;100.0;6;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;46;68;100.0;5;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;46;68;100.0;4;223.71
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;46;68;100.0;2;223.95
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;54;68;100.0;2;224.69
2023-12-20 23:40:21;ADAUSDT;30m;3.5;50;38;68;100.0;2;224.74
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;44;68;100.0;7;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;44;68;100.0;6;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;44;68;100.0;5;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;44;68;100.0;4;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;42;68;100.0;7;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;42;68;100.0;6;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;42;68;100.0;5;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;42;68;100.0;4;225.09
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;44;68;100.0;7;225.71
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;44;68;100.0;6;225.71
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;44;68;100.0;5;225.71
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;42;68;100.0;7;225.71
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;42;68;100.0;6;225.71
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;42;68;100.0;5;225.71
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;60;68;100.0;3;225.76
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;58;68;100.0;3;225.76
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;56;68;100.0;3;225.76
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;44;68;100.0;3;226.08
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;40;68;100.0;7;226.25
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;40;68;100.0;6;226.25
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;40;68;100.0;5;226.25
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;40;68;100.0;4;226.25
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;38;68;100.0;7;226.35
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;38;68;100.0;6;226.35
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;38;68;100.0;5;226.35
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;38;68;100.0;4;226.35
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;38;68;100.0;3;226.35
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;60;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;60;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;60;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;60;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;60;68;100.0;2;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;58;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;58;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;58;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;58;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;58;68;100.0;2;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;56;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;56;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;56;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;56;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;54;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;54;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;54;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;54;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;52;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;52;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;52;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;52;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;50;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;50;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;50;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;50;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;48;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;48;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;48;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;48;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;46;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;46;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;46;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;46;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;44;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;44;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;44;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;44;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;42;68;100.0;7;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;42;68;100.0;6;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;42;68;100.0;5;226.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;42;68;100.0;4;226.46
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;54;68;100.0;3;227.17
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;44;68;100.0;4;227.33
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;60;68;100.0;4;227.48
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;58;68;100.0;4;227.48
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;38;68;100.0;2;227.67
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;60;68;100.0;3;227.94
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;58;68;100.0;3;227.94
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;56;68;100.0;3;227.94
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;56;68;100.0;2;228.06
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;60;68;100.0;2;228.39
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;58;68;100.0;2;228.39
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;56;68;100.0;2;228.39
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;54;68;100.0;2;228.51
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;40;68;100.0;7;228.57
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;40;68;100.0;6;228.57
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;40;68;100.0;5;228.57
2023-12-20 23:40:21;ADAUSDT;30m;3.5;100;40;68;100.0;4;228.57
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;54;68;100.0;3;228.65
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;60;68;100.0;2;228.94
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;58;68;100.0;2;228.94
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;56;68;100.0;2;228.94
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;40;68;100.0;4;229.3
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;60;68;100.0;5;229.47
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;58;68;100.0;5;229.47
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;56;68;100.0;5;229.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;40;68;100.0;7;229.61
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;40;68;100.0;6;229.61
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;40;68;100.0;5;229.61
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;40;68;100.0;4;229.61
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;40;68;100.0;3;229.61
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;54;68;100.0;2;229.65
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;54;68;100.0;5;230.18
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;50;68;100.0;2;230.41
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;60;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;60;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;60;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;60;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;60;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;58;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;58;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;58;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;58;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;58;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;56;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;56;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;56;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;56;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;56;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;54;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;54;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;54;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;54;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;54;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;52;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;52;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;52;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;52;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;52;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;50;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;50;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;50;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;50;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;50;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;48;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;48;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;48;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;48;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;48;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;46;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;46;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;46;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;46;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;46;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;44;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;44;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;44;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;44;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;44;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;42;68;100.0;7;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;42;68;100.0;6;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;42;68;100.0;5;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;42;68;100.0;4;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;42;68;100.0;3;230.5
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;52;68;100.0;2;231.07
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;50;68;100.0;2;231.07
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;48;68;100.0;2;231.07
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;46;68;100.0;2;231.07
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;44;68;100.0;2;231.07
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;44;68;100.0;3;231.29
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;42;68;100.0;2;231.39
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;44;68;100.0;7;231.95
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;60;68;100.0;2;232.21
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;58;68;100.0;2;232.21
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;56;68;100.0;2;232.21
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;54;68;100.0;2;232.21
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;46;68;100.0;2;232.46
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;40;68;100.0;2;232.71
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;38;68;100.0;7;232.96
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;38;68;100.0;6;232.96
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;38;68;100.0;5;232.96
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;38;68;100.0;4;232.96
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;60;68;100.0;2;233.12
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;58;68;100.0;2;233.12
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;56;68;100.0;2;233.12
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;54;68;100.0;2;233.25
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;42;68;100.0;7;233.64
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;46;68;100.0;4;233.67
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;44;68;100.0;6;233.89
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;44;68;100.0;4;233.98
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;42;68;100.0;6;234.44
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;60;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;58;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;56;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;54;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;52;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;50;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;48;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;46;68;100.0;7;234.58
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;52;68;100.0;4;234.8
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;50;68;100.0;4;234.8
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;48;68;100.0;4;234.8
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;42;68;100.0;7;234.81
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;42;68;100.0;6;234.81
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;42;68;100.0;5;234.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;42;68;100.0;3;235.25
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;40;68;100.0;7;235.44
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;40;68;100.0;6;235.44
2023-12-20 23:40:21;ADAUSDT;30m;2.5;50;40;68;100.0;5;235.44
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;42;68;100.0;3;235.49
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;60;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;60;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;58;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;58;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;56;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;56;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;54;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;54;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;52;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;52;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;50;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;50;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;48;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;48;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;46;68;100.0;7;235.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;75;46;68;100.0;6;235.67
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;42;68;100.0;7;235.72
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;42;68;100.0;6;235.72
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;42;68;100.0;5;235.72
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;42;68;100.0;4;235.72
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;60;68;100.0;7;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;60;68;100.0;6;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;60;68;100.0;5;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;60;68;100.0;4;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;58;68;100.0;7;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;58;68;100.0;6;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;58;68;100.0;5;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;58;68;100.0;4;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;56;68;100.0;7;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;56;68;100.0;6;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;56;68;100.0;5;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;56;68;100.0;4;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;54;68;100.0;7;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;54;68;100.0;6;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;54;68;100.0;5;236.14
2023-12-20 23:40:21;ADAUSDT;30m;3.5;75;54;68;100.0;4;236.14
