date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;58;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;56;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;54;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;52;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;50;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;48;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;46;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;44;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;42;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;40;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;38;68;100.0;3;112.33
2024-01-04 20:13:38;UNIUSDT;1m;1.5;225;58;68;100.0;2;112.34
2024-01-04 20:13:38;UNIUSDT;1m;3.0;175;30;68;100.0;1;112.35
2024-01-04 20:13:38;UNIUSDT;1m;1.0;200;42;68;100.0;6;112.38
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;60;68;100.0;1;112.39
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;42;68;100.0;4;112.39
2024-01-04 20:13:38;UNIUSDT;1m;2.5;200;32;68;100.0;2;112.4
2024-01-04 20:13:38;UNIUSDT;1m;2.5;175;40;68;100.0;3;112.41
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;60;68;100.0;4;112.42
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;58;68;100.0;4;112.42
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;56;68;100.0;4;112.42
2024-01-04 20:13:38;UNIUSDT;1m;1.5;175;54;68;100.0;5;112.42
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;54;68;100.0;4;112.42
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;46;68;100.0;3;112.42
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;40;68;100.0;1;112.42
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;60;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;58;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;1.5;175;56;68;100.0;5;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;56;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;54;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;52;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;52;68;100.0;1;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;50;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;48;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;46;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;44;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;1.5;125;42;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;42;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;2.5;150;40;68;100.0;1;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;38;68;100.0;4;112.43
2024-01-04 20:13:38;UNIUSDT;1m;2.5;175;36;68;100.0;3;112.43
2024-01-04 20:13:38;UNIUSDT;1m;4.0;175;36;68;100.0;2;112.43
2024-01-04 20:13:38;UNIUSDT;1m;2.5;175;44;68;100.0;3;112.44
2024-01-04 20:13:38;UNIUSDT;1m;2.5;175;42;68;100.0;3;112.44
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;60;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;58;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;56;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;54;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;52;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;50;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;48;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;46;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;44;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;42;68;100.0;3;112.45
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;40;68;100.0;5;112.45
2024-01-04 20:13:38;UNIUSDT;1m;1.5;50;40;68;100.0;4;112.45
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;60;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;58;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;56;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;54;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;52;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;50;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;48;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;46;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;44;68;100.0;3;112.46
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;42;68;100.0;1;112.46
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;40;68;100.0;3;112.47
2024-01-04 20:13:38;UNIUSDT;1m;4.0;175;32;68;100.0;1;112.47
2024-01-04 20:13:38;UNIUSDT;1m;3.0;150;30;68;100.0;1;112.47
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;46;68;100.0;7;112.48
2024-01-04 20:13:38;UNIUSDT;1m;3.0;50;38;68;100.0;5;112.49
2024-01-04 20:13:38;UNIUSDT;1m;2.5;225;32;68;100.0;2;112.49
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;60;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;58;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;56;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;54;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;52;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;50;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;48;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;46;68;100.0;6;112.5
2024-01-04 20:13:38;UNIUSDT;1m;3.5;75;40;68;100.0;2;112.51
2024-01-04 20:13:38;UNIUSDT;1m;4.0;175;38;68;100.0;2;112.51
2024-01-04 20:13:38;UNIUSDT;1m;1.5;100;46;68;100.0;5;112.52
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;46;68;100.0;6;112.53
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;28;68;100.0;4;112.53
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;60;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;58;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;56;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;54;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;52;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;50;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;48;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;46;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;44;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;42;68;100.0;5;112.54
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;56;68;100.0;6;112.56
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;56;68;100.0;2;112.56
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;44;68;100.0;1;112.56
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;42;68;100.0;6;112.56
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;42;68;100.0;1;112.56
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;40;68;100.0;1;112.56
2024-01-04 20:13:38;UNIUSDT;1m;1.5;50;42;68;100.0;3;112.57
2024-01-04 20:13:38;UNIUSDT;1m;1.0;175;54;68;100.0;6;112.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;38;68;100.0;4;112.58
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;60;68;100.0;3;112.59
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;58;68;100.0;3;112.59
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;56;68;100.0;3;112.59
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;54;68;100.0;3;112.59
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;52;68;100.0;3;112.59
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;44;68;100.0;1;112.59
2024-01-04 20:13:38;UNIUSDT;1m;2.5;75;32;68;100.0;4;112.59
2024-01-04 20:13:38;UNIUSDT;1m;1.5;250;46;68;100.0;3;112.6
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;36;68;100.0;4;112.6
2024-01-04 20:13:38;UNIUSDT;1m;2.5;100;32;68;100.0;4;112.6
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;60;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;60;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;58;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;58;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;56;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;56;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;54;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;54;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;50;68;100.0;7;112.61
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;48;68;100.0;7;112.61
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;46;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;36;68;100.0;4;112.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;34;68;100.0;4;112.61
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;28;68;100.0;2;112.61
2024-01-04 20:13:38;UNIUSDT;1m;2.0;75;28;68;100.0;2;112.61
2024-01-04 20:13:38;UNIUSDT;1m;2.5;150;28;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;2.5;175;28;68;100.0;1;112.61
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;60;68;100.0;4;112.62
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;60;68;100.0;1;112.62
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;58;68;100.0;1;112.62
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;56;68;100.0;1;112.62
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;54;68;100.0;1;112.62
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;36;68;100.0;4;112.62
2024-01-04 20:13:38;UNIUSDT;1m;2.5;225;36;68;100.0;3;112.62
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;60;68;100.0;2;112.63
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;58;68;100.0;6;112.63
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;58;68;100.0;2;112.63
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;56;68;100.0;6;112.63
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;54;68;100.0;6;112.63
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;44;68;100.0;7;112.63
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;42;68;100.0;7;112.63
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;32;68;100.0;4;112.63
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;60;68;100.0;1;112.64
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;58;68;100.0;1;112.64
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;56;68;100.0;1;112.64
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;54;68;100.0;1;112.64
2024-01-04 20:13:38;UNIUSDT;1m;1.0;125;52;68;100.0;7;112.64
2024-01-04 20:13:38;UNIUSDT;1m;1.5;100;50;68;100.0;5;112.64
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;46;68;100.0;1;112.64
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;44;68;100.0;6;112.65
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;44;68;100.0;3;112.65
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;42;68;100.0;3;112.65
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;42;68;100.0;1;112.65
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;34;68;100.0;1;112.65
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;30;68;100.0;4;112.65
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;52;68;100.0;4;112.66
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;50;68;100.0;6;112.66
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;48;68;100.0;6;112.66
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;36;68;100.0;4;112.66
2024-01-04 20:13:38;UNIUSDT;1m;3.0;50;30;68;100.0;7;112.66
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;44;68;100.0;6;112.67
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;40;68;100.0;6;112.67
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;50;68;100.0;1;112.68
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;48;68;100.0;1;112.68
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;44;68;100.0;6;112.68
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;42;68;100.0;6;112.68
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;42;68;100.0;5;112.68
2024-01-04 20:13:38;UNIUSDT;1m;1.5;50;42;68;100.0;4;112.68
2024-01-04 20:13:38;UNIUSDT;1m;1.5;225;36;68;100.0;6;112.68
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;28;68;100.0;2;112.68
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;28;68;100.0;2;112.68
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;58;68;100.0;4;112.69
2024-01-04 20:13:38;UNIUSDT;1m;1.0;200;54;68;100.0;6;112.69
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;32;68;100.0;4;112.69
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;30;68;100.0;4;112.69
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;52;68;100.0;6;112.7
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;50;68;100.0;1;112.71
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;48;68;100.0;1;112.71
2024-01-04 20:13:38;UNIUSDT;1m;1.5;175;40;68;100.0;5;112.71
2024-01-04 20:13:38;UNIUSDT;1m;4.0;150;32;68;100.0;1;112.71
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;60;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;58;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;56;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;56;68;100.0;1;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;54;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;54;68;100.0;1;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;52;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;50;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;48;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;46;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;44;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;42;68;100.0;7;112.72
2024-01-04 20:13:38;UNIUSDT;1m;1.5;225;38;68;100.0;6;112.72
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;34;68;100.0;4;112.72
2024-01-04 20:13:38;UNIUSDT;1m;1.5;200;32;68;100.0;7;112.73
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;28;68;100.0;2;112.73
2024-01-04 20:13:38;UNIUSDT;1m;2.0;125;28;68;100.0;2;112.73
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;42;68;100.0;3;112.74
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;36;68;100.0;4;112.74
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;60;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;58;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;56;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;54;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;52;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;52;68;100.0;1;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;50;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;48;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;46;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;44;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;42;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;38;68;100.0;4;112.75
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;54;68;100.0;2;112.77
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;36;68;100.0;4;112.77
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;52;68;100.0;1;112.78
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;40;68;100.0;7;112.79
2024-01-04 20:13:38;UNIUSDT;1m;1.5;225;34;68;100.0;6;112.79
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;58;68;100.0;1;112.8
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;54;68;100.0;7;112.8
2024-01-04 20:13:38;UNIUSDT;1m;3.0;150;32;68;100.0;2;112.81
2024-01-04 20:13:38;UNIUSDT;1m;3.5;50;42;68;100.0;7;112.84
2024-01-04 20:13:38;UNIUSDT;1m;3.5;50;42;68;100.0;6;112.84
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;34;68;100.0;5;112.84
2024-01-04 20:13:38;UNIUSDT;1m;3.0;75;30;68;100.0;7;112.84
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;30;68;100.0;5;112.84
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;46;68;100.0;3;112.86
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;38;68;100.0;4;112.86
2024-01-04 20:13:38;UNIUSDT;1m;3.0;175;60;68;100.0;1;112.87
2024-01-04 20:13:38;UNIUSDT;1m;3.0;175;58;68;100.0;1;112.87
2024-01-04 20:13:38;UNIUSDT;1m;3.0;175;56;68;100.0;1;112.87
2024-01-04 20:13:38;UNIUSDT;1m;1.0;225;56;68;100.0;2;112.88
2024-01-04 20:13:38;UNIUSDT;1m;1.0;225;54;68;100.0;2;112.88
2024-01-04 20:13:38;UNIUSDT;1m;1.5;225;28;68;100.0;5;112.88
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;60;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;58;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;56;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;54;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;52;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;50;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;48;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;46;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;44;68;100.0;2;112.89
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;36;68;100.0;4;112.89
2024-01-04 20:13:38;UNIUSDT;1m;1.0;125;60;68;100.0;7;112.9
2024-01-04 20:13:38;UNIUSDT;1m;1.0;125;58;68;100.0;7;112.9
2024-01-04 20:13:38;UNIUSDT;1m;4.0;225;40;68;100.0;1;112.9
2024-01-04 20:13:38;UNIUSDT;1m;3.5;50;38;68;100.0;5;112.9
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;34;68;100.0;4;112.9
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;34;68;100.0;4;112.9
2024-01-04 20:13:38;UNIUSDT;1m;3.0;175;54;68;100.0;1;112.91
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;32;68;100.0;4;112.91
2024-01-04 20:13:38;UNIUSDT;1m;3.0;200;30;68;100.0;2;112.91
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;52;68;100.0;1;112.92
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;52;68;100.0;1;112.92
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;40;68;100.0;4;112.92
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;60;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;58;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;56;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;54;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;52;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;50;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;50;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;50;68;100.0;1;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;48;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;48;68;100.0;1;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;46;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;44;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.5;100;42;68;100.0;3;112.93
2024-01-04 20:13:38;UNIUSDT;1m;1.5;175;34;68;100.0;7;112.93
2024-01-04 20:13:38;UNIUSDT;1m;3.0;50;32;68;100.0;7;112.93
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;42;68;100.0;3;112.94
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;40;68;100.0;5;112.94
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;60;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;60;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;58;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;58;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;56;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;56;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;54;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;54;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;52;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;52;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;50;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;50;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;48;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;48;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;46;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;46;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;44;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;44;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.0;100;42;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;42;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;38;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;3.5;50;38;68;100.0;3;112.95
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;36;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;32;68;100.0;4;112.95
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;42;68;100.0;4;112.96
2024-01-04 20:13:38;UNIUSDT;1m;3.0;125;40;68;100.0;7;112.96
2024-01-04 20:13:38;UNIUSDT;1m;3.0;225;38;68;100.0;7;112.97
2024-01-04 20:13:38;UNIUSDT;1m;3.0;200;36;68;100.0;2;112.97
2024-01-04 20:13:38;UNIUSDT;1m;1.5;150;32;68;100.0;5;112.97
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;60;68;100.0;6;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;60;68;100.0;5;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;58;68;100.0;6;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;58;68;100.0;5;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;56;68;100.0;6;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;56;68;100.0;5;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;54;68;100.0;6;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;54;68;100.0;5;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;52;68;100.0;6;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;52;68;100.0;5;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;50;68;100.0;6;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;50;68;100.0;5;112.98
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;48;68;100.0;6;112.98
