date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;38;68;100.0;2;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;38;68;100.0;1;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;36;68;100.0;7;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;36;68;100.0;7;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;36;68;100.0;6;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;36;68;100.0;6;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;36;68;100.0;5;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;36;68;100.0;5;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;36;68;100.0;4;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;36;68;100.0;4;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;36;68;100.0;3;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;36;68;100.0;3;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;36;68;100.0;2;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;36;68;100.0;2;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;36;68;100.0;1;116.71
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;36;68;100.0;1;116.71
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;42;68;100.0;7;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;42;68;100.0;7;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;42;68;100.0;6;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;42;68;100.0;6;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;42;68;100.0;5;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;42;68;100.0;5;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;42;68;100.0;4;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;42;68;100.0;4;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;42;68;100.0;3;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;42;68;100.0;3;116.86
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;42;68;100.0;2;116.86
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;42;68;100.0;7;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;42;68;100.0;7;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;42;68;100.0;6;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;42;68;100.0;6;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;42;68;100.0;5;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;42;68;100.0;5;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;42;68;100.0;4;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;42;68;100.0;4;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;42;68;100.0;3;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;42;68;100.0;3;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;42;68;100.0;2;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;42;68;100.0;2;116.9
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;40;68;100.0;7;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;40;68;100.0;7;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;40;68;100.0;6;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;40;68;100.0;6;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;40;68;100.0;5;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;40;68;100.0;5;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;40;68;100.0;4;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;40;68;100.0;4;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;40;68;100.0;3;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;40;68;100.0;3;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;40;68;100.0;2;117.01
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;40;68;100.0;2;117.01
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;42;68;100.0;7;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;42;68;100.0;7;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;42;68;100.0;6;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;42;68;100.0;6;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;42;68;100.0;5;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;42;68;100.0;5;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;42;68;100.0;4;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;42;68;100.0;4;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;42;68;100.0;3;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;42;68;100.0;3;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;150;42;68;100.0;2;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;42;68;100.0;2;117.09
2024-01-13 20:45:57;BTCUSDT;1h;5.0;175;42;68;100.0;1;117.09
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;46;68;100.0;7;117.14
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;46;68;100.0;6;117.14
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;44;68;100.0;7;117.26
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;44;68;100.0;6;117.26
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;44;68;100.0;5;117.26
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;40;68;100.0;7;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;40;68;100.0;6;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;40;68;100.0;5;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;40;68;100.0;4;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;40;68;100.0;3;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;40;68;100.0;2;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;38;68;100.0;7;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;38;68;100.0;7;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;38;68;100.0;6;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;38;68;100.0;6;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;38;68;100.0;5;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;38;68;100.0;5;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;38;68;100.0;4;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;38;68;100.0;4;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;38;68;100.0;3;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;38;68;100.0;3;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;38;68;100.0;2;117.76
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;38;68;100.0;2;117.76
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;60;68;100.0;7;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;60;68;100.0;6;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;58;68;100.0;7;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;58;68;100.0;6;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;56;68;100.0;7;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;56;68;100.0;6;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;54;68;100.0;7;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;54;68;100.0;6;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;52;68;100.0;7;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;52;68;100.0;6;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;50;68;100.0;7;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;50;68;100.0;6;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;48;68;100.0;7;117.93
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;48;68;100.0;6;117.93
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;40;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;40;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;40;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;40;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;40;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;40;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;40;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;40;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;40;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;40;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;40;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;40;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;38;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;38;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;38;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;38;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;38;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;38;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;38;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;38;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;38;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;38;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;38;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;38;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;36;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;36;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;36;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;36;68;100.0;7;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;36;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;36;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;36;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;36;68;100.0;6;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;36;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;36;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;36;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;36;68;100.0;5;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;36;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;36;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;36;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;36;68;100.0;4;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;36;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;36;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;36;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;36;68;100.0;3;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;36;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;36;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;36;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;36;68;100.0;2;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;50;36;68;100.0;1;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;36;68;100.0;1;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;36;68;100.0;1;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;36;68;100.0;1;118.12
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;60;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;60;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;60;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;60;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;60;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;60;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;58;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;58;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;58;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;58;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;58;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;58;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;56;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;56;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;56;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;56;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;56;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;56;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;54;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;54;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;54;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;54;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;54;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;54;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;52;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;52;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;52;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;52;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;52;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;52;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;50;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;50;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;50;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;50;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;50;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;50;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;48;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;48;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;48;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;48;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;48;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;48;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;46;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;46;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;46;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;46;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;46;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;46;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;44;68;100.0;7;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;44;68;100.0;6;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;44;68;100.0;5;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;44;68;100.0;4;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;44;68;100.0;3;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;44;68;100.0;2;118.15
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;60;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;60;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;60;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;60;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;60;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;60;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;60;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;60;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;60;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;60;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;60;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;60;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;58;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;58;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;58;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;58;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;58;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;58;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;58;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;58;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;58;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;58;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;58;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;58;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;56;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;56;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;56;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;56;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;56;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;56;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;56;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;56;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;56;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;56;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;56;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;56;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;54;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;54;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;54;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;54;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;54;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;54;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;54;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;54;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;54;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;54;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;54;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;54;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;52;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;52;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;52;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;52;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;52;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;52;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;52;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;52;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;52;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;52;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;52;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;52;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;50;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;50;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;50;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;50;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;50;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;50;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;50;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;50;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;50;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;50;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;50;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;50;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;48;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;48;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;48;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;48;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;48;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;48;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;48;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;48;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;48;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;48;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;48;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;48;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;46;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;46;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;46;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;46;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;46;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;46;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;46;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;46;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;46;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;46;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;46;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;46;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;44;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;44;68;100.0;7;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;44;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;44;68;100.0;6;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;44;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;44;68;100.0;5;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;44;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;44;68;100.0;4;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;44;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;44;68;100.0;3;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;100;44;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;125;44;68;100.0;2;118.51
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;42;68;100.0;7;118.61
2024-01-13 20:45:57;BTCUSDT;1h;4.5;75;42;68;100.0;6;118.61
