date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;46;68;100.0;1;104.36
2024-01-10 00:27:44;XRPUSDT;15m;1.5;100;60;68;100.0;1;104.42
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;52;68;100.0;1;104.64
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;46;68;100.0;1;104.68
2024-01-10 00:27:44;XRPUSDT;15m;1.0;200;46;68;100.0;1;104.71
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;60;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;60;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;60;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;60;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;60;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;60;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;60;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;60;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;60;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;60;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;60;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;60;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;60;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;60;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;60;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;60;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;58;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;58;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;58;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;58;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;58;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;58;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;58;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;58;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;58;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;58;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;58;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;58;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;58;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;58;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;58;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;58;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;56;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;56;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;56;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;56;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;56;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;56;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;56;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;56;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;56;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;56;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;56;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;56;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;56;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;56;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;56;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;56;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;54;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;54;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;54;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;54;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;54;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;54;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;54;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;54;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;54;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;54;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;54;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;54;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;54;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;54;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;54;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;54;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;52;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;52;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;52;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;52;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;52;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;52;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;52;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;52;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;52;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;52;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;52;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;52;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;52;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;52;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;52;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;52;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;50;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;50;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;50;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;50;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;50;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;50;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;50;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;50;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;50;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;50;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;50;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;50;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;50;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;50;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;50;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;50;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;50;68;100.0;1;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;48;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;48;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;48;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;48;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;48;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;48;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;48;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;48;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;48;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;48;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;48;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;48;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;48;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;48;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;48;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;48;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;46;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;46;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;46;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;46;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;46;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;46;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;46;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;46;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;46;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;46;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;46;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;46;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;46;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;46;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;46;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;46;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;44;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;44;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;44;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;44;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;44;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;44;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;44;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;44;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;44;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;44;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;44;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;44;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;44;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;44;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;44;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;44;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;42;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;42;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;42;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;42;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;42;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;42;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;42;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;42;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;42;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;42;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;42;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;42;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;42;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;42;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;42;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;42;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;40;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;40;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;40;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;40;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;40;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;40;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;40;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;40;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;40;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;40;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;40;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;40;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;40;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;40;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;40;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;40;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;38;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;38;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;38;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;38;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;38;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;38;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;38;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;38;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;38;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;38;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;38;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;38;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;38;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;38;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;38;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;38;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;36;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;36;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;36;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;36;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;36;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;36;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;36;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;36;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;36;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;36;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;36;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;36;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;36;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;36;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;36;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;36;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;34;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;34;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;34;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;34;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;34;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;34;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;34;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;34;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;34;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;34;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;34;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;34;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;34;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;34;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;34;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;34;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;32;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;32;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;32;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;32;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;32;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;32;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;32;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;32;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;32;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;32;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;32;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;32;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;32;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;32;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;32;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;32;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;30;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;30;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;30;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;30;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;28;68;100.0;7;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;28;68;100.0;6;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;28;68;100.0;5;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;28;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;28;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;28;68;100.0;4;104.91
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;28;68;100.0;4;104.91
