date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;46;68;100.0;3;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;44;68;100.0;4;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;44;68;100.0;3;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;42;68;100.0;4;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;42;68;100.0;3;105.02
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;40;68;100.0;7;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;40;68;100.0;4;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;40;68;100.0;3;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;38;68;100.0;4;105.02
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;38;68;100.0;3;105.02
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;44;68;100.0;1;105.03
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;38;68;100.0;2;105.04
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;28;68;100.0;2;105.04
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;28;68;100.0;2;105.04
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;28;68;100.0;2;105.04
2024-01-13 20:47:56;LTCUSDT;5m;2.5;225;40;68;100.0;1;105.05
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;60;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;60;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;60;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;60;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;58;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;58;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;58;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;58;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;56;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;56;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;56;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;54;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;54;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;54;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;52;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;52;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;52;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;50;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;50;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;50;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;48;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;48;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;48;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;46;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;46;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;46;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;44;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;44;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;44;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;42;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;42;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;42;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;40;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;40;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;40;68;100.0;1;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;38;68;100.0;4;105.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;38;68;100.0;3;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;30;68;100.0;7;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;30;68;100.0;7;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;30;68;100.0;7;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;225;30;68;100.0;7;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;30;68;100.0;7;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;30;68;100.0;6;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;30;68;100.0;6;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;30;68;100.0;6;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;225;30;68;100.0;6;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;30;68;100.0;6;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;30;68;100.0;5;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;30;68;100.0;5;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;30;68;100.0;5;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;225;30;68;100.0;5;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;30;68;100.0;5;105.07
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;40;68;100.0;7;105.08
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;40;68;100.0;6;105.08
2024-01-13 20:47:56;LTCUSDT;5m;3.5;75;38;68;100.0;1;105.08
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;36;68;100.0;1;105.09
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;40;68;100.0;3;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;32;68;100.0;7;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;32;68;100.0;6;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;32;68;100.0;5;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;32;68;100.0;4;105.1
2024-01-13 20:47:56;LTCUSDT;5m;2.5;250;32;68;100.0;7;105.11
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;60;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;60;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;58;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;58;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;56;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;56;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;54;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;54;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;52;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;52;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;50;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;50;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;48;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;48;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;46;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;46;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;44;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;44;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;42;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;42;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;40;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;40;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;38;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;38;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;36;68;100.0;3;105.13
2024-01-13 20:47:56;LTCUSDT;5m;4.5;100;36;68;100.0;2;105.13
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;75;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;100;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;125;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;150;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;175;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;200;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;225;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;2.5;250;30;68;100.0;7;105.14
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;40;68;100.0;7;105.15
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;40;68;100.0;6;105.15
2024-01-13 20:47:56;LTCUSDT;5m;1.5;50;38;68;100.0;2;105.15
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;32;68;100.0;2;105.15
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;60;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;60;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;60;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;60;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;60;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;58;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;58;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;58;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;58;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;58;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;56;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;56;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;56;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;56;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;56;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;54;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;54;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;54;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;54;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;54;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;52;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;52;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;52;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;52;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;52;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;50;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;50;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;50;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;50;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;50;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;48;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;48;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;48;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;48;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;48;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;46;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;46;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;46;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;46;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;46;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;44;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;44;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;44;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;44;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;44;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;42;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;42;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;42;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;42;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;42;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;40;68;100.0;7;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;40;68;100.0;6;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;40;68;100.0;5;105.17
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;40;68;100.0;4;105.17
2024-01-13 20:47:56;LTCUSDT;5m;3.5;225;40;68;100.0;1;105.17
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;38;68;100.0;3;105.18
2024-01-13 20:47:56;LTCUSDT;5m;2.5;250;34;68;100.0;7;105.18
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;60;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;60;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;58;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;58;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;56;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;56;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;54;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;54;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;52;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;52;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;50;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;50;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;48;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;48;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;46;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;46;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;44;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;44;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;42;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;42;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;40;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;40;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;38;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;38;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;36;68;100.0;3;105.19
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;36;68;100.0;2;105.19
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;52;68;100.0;3;105.2
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;50;68;100.0;3;105.2
2024-01-13 20:47:56;LTCUSDT;5m;1.5;50;46;68;100.0;1;105.2
2024-01-13 20:47:56;LTCUSDT;5m;4.5;75;40;68;100.0;3;105.2
2024-01-13 20:47:56;LTCUSDT;5m;4.5;75;40;68;100.0;2;105.2
2024-01-13 20:47:56;LTCUSDT;5m;4.5;75;38;68;100.0;3;105.2
2024-01-13 20:47:56;LTCUSDT;5m;4.5;75;38;68;100.0;2;105.2
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;36;68;100.0;7;105.2
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;36;68;100.0;6;105.2
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;36;68;100.0;5;105.2
2024-01-13 20:47:56;LTCUSDT;5m;4.5;75;36;68;100.0;3;105.2
2024-01-13 20:47:56;LTCUSDT;5m;4.5;75;36;68;100.0;2;105.2
2024-01-13 20:47:56;LTCUSDT;5m;3.0;100;36;68;100.0;1;105.2
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;60;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;58;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;56;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;54;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;52;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;50;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;48;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;46;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;44;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;42;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;40;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;3.5;50;38;68;100.0;1;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;30;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;30;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;30;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;30;68;100.0;4;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;28;68;100.0;7;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;28;68;100.0;6;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;28;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;28;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;28;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;28;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;28;68;100.0;5;105.21
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;28;68;100.0;5;105.21
