date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;28;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;28;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;28;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;28;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;28;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;52;68;100.0;2;111.22
2024-01-13 20:46:44;BNBUSDT;15m;2.0;75;44;68;100.0;2;111.23
2024-01-13 20:46:44;BNBUSDT;15m;1.0;200;38;68;100.0;7;111.23
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;36;68;100.0;2;111.25
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;42;68;100.0;3;111.27
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;46;68;100.0;2;111.3
2024-01-13 20:46:44;BNBUSDT;15m;1.0;250;58;68;100.0;4;111.31
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;38;68;100.0;4;111.31
2024-01-13 20:46:44;BNBUSDT;15m;1.5;50;56;68;100.0;1;111.32
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;58;68;100.0;2;111.33
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;56;68;100.0;2;111.33
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;44;68;100.0;2;111.34
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;60;68;100.0;7;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;60;68;100.0;7;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;60;68;100.0;6;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;60;68;100.0;6;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;60;68;100.0;5;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;60;68;100.0;5;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;60;68;100.0;4;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;60;68;100.0;4;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;60;68;100.0;3;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;60;68;100.0;3;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;60;68;100.0;2;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;60;68;100.0;2;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;58;68;100.0;7;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;58;68;100.0;7;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;58;68;100.0;6;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;58;68;100.0;6;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;58;68;100.0;5;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;58;68;100.0;5;111.37
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;58;68;100.0;4;111.37
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;58;68;100.0;4;111.37
