date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:03;DOTUSDT;15m;2.5;125;54;68;100.0;3;95.99
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;52;68;100.0;3;95.99
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;42;68;100.0;1;95.99
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;50;68;100.0;6;96.01
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;48;68;100.0;6;96.01
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;44;68;100.0;7;96.01
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;40;68;100.0;2;96.01
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;36;68;100.0;1;96.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;32;68;100.0;1;96.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;32;68;100.0;1;96.03
2024-01-04 20:01:03;DOTUSDT;15m;2.0;125;60;68;100.0;3;96.04
2024-01-04 20:01:03;DOTUSDT;15m;2.0;125;58;68;100.0;3;96.04
2024-01-04 20:01:03;DOTUSDT;15m;2.0;200;46;68;100.0;4;96.05
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;44;68;100.0;1;96.05
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;38;68;100.0;7;96.07
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;38;68;100.0;6;96.07
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;38;68;100.0;5;96.07
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;34;68;100.0;1;96.07
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;34;68;100.0;1;96.07
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;36;68;100.0;3;96.08
2024-01-04 20:01:03;DOTUSDT;15m;2.0;200;36;68;100.0;1;96.09
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;34;68;100.0;7;96.09
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;34;68;100.0;6;96.09
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;34;68;100.0;5;96.09
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;40;68;100.0;1;96.1
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;60;68;100.0;7;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;60;68;100.0;6;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;60;68;100.0;5;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;58;68;100.0;7;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;58;68;100.0;6;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;58;68;100.0;5;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;56;68;100.0;7;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;56;68;100.0;6;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;56;68;100.0;5;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;54;68;100.0;7;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;54;68;100.0;6;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;54;68;100.0;5;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;52;68;100.0;7;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;52;68;100.0;6;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;52;68;100.0;5;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;50;68;100.0;7;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;50;68;100.0;6;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;50;68;100.0;5;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;48;68;100.0;7;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;48;68;100.0;6;96.12
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;48;68;100.0;5;96.12
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;44;68;100.0;2;96.12
2024-01-04 20:01:03;DOTUSDT;15m;1.0;150;42;68;100.0;6;96.12
2024-01-04 20:01:03;DOTUSDT;15m;1.0;150;50;68;100.0;5;96.13
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;46;68;100.0;6;96.13
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;44;68;100.0;5;96.14
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;46;68;100.0;2;96.15
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;50;68;100.0;3;96.18
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;48;68;100.0;3;96.18
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;46;68;100.0;3;96.2
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;40;68;100.0;2;96.2
2024-01-04 20:01:03;DOTUSDT;15m;1.0;250;36;68;100.0;3;96.2
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;44;68;100.0;7;96.21
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;44;68;100.0;6;96.21
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;36;68;100.0;1;96.21
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;60;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;60;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;60;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;58;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;58;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;58;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;56;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;56;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;56;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;54;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;54;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;54;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;52;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;52;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;52;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;50;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;50;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;50;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;48;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;48;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;48;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;46;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;46;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;46;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;44;68;100.0;6;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;44;68;100.0;5;96.23
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;44;68;100.0;4;96.23
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;40;68;100.0;5;96.24
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;38;68;100.0;4;96.24
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;38;68;100.0;2;96.24
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;34;68;100.0;2;96.24
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;46;68;100.0;7;96.27
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;46;68;100.0;6;96.27
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;46;68;100.0;5;96.27
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;44;68;100.0;2;96.27
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;46;68;100.0;2;96.28
2024-01-04 20:01:03;DOTUSDT;15m;1.0;250;38;68;100.0;4;96.28
2024-01-04 20:01:02;DOTUSDT;15m;1.0;125;48;68;100.0;5;96.29
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;44;68;100.0;1;96.29
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;46;68;100.0;2;96.3
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;42;68;100.0;1;96.3
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;40;68;100.0;1;96.3
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;42;68;100.0;1;96.31
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;36;68;100.0;1;96.31
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;32;68;100.0;1;96.31
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;30;68;100.0;1;96.31
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;60;68;100.0;5;96.33
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;60;68;100.0;1;96.33
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;58;68;100.0;5;96.33
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;58;68;100.0;1;96.33
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;56;68;100.0;5;96.33
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;56;68;100.0;1;96.33
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;54;68;100.0;5;96.33
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;54;68;100.0;1;96.33
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;44;68;100.0;3;96.33
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;44;68;100.0;2;96.33
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;38;68;100.0;1;96.33
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;36;68;100.0;3;96.33
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;36;68;100.0;3;96.33
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;36;68;100.0;7;96.34
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;36;68;100.0;6;96.34
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;36;68;100.0;5;96.34
2024-01-04 20:01:02;DOTUSDT;15m;1.0;125;46;68;100.0;7;96.35
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;50;68;100.0;6;96.36
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;46;68;100.0;7;96.36
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;46;68;100.0;6;96.36
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;42;68;100.0;3;96.36
2024-01-04 20:01:03;DOTUSDT;15m;1.0;125;60;68;100.0;3;96.37
2024-01-04 20:01:03;DOTUSDT;15m;1.0;125;58;68;100.0;3;96.37
2024-01-04 20:01:03;DOTUSDT;15m;2.0;200;46;68;100.0;3;96.37
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;44;68;100.0;3;96.37
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;44;68;100.0;2;96.38
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;42;68;100.0;1;96.38
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;40;68;100.0;2;96.38
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;36;68;100.0;1;96.39
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;36;68;100.0;1;96.39
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;42;68;100.0;2;96.4
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;38;68;100.0;5;96.4
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;60;68;100.0;1;96.41
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;58;68;100.0;1;96.41
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;56;68;100.0;1;96.41
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;54;68;100.0;1;96.41
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;52;68;100.0;1;96.41
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;34;68;100.0;2;96.41
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;34;68;100.0;2;96.41
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;48;68;100.0;5;96.42
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;44;68;100.0;3;96.42
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;36;68;100.0;7;96.42
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;36;68;100.0;6;96.42
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;36;68;100.0;5;96.42
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;36;68;100.0;4;96.42
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;40;68;100.0;1;96.43
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;44;68;100.0;1;96.44
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;42;68;100.0;5;96.44
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;32;68;100.0;1;96.44
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;32;68;100.0;1;96.44
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;32;68;100.0;1;96.44
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;42;68;100.0;1;96.45
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;56;68;100.0;5;96.47
2024-01-04 20:01:03;DOTUSDT;15m;2.0;200;42;68;100.0;4;96.47
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;40;68;100.0;3;96.48
2024-01-04 20:01:02;DOTUSDT;15m;1.5;100;60;68;100.0;2;96.49
2024-01-04 20:01:02;DOTUSDT;15m;4.0;75;42;68;100.0;1;96.49
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;40;68;100.0;4;96.49
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;38;68;100.0;2;96.49
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;38;68;100.0;1;96.5
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;46;68;100.0;1;96.51
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;44;68;100.0;1;96.51
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;40;68;100.0;2;96.52
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;44;68;100.0;4;96.53
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;44;68;100.0;1;96.53
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;36;68;100.0;2;96.54
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;50;68;100.0;2;96.56
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;48;68;100.0;2;96.56
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;40;68;100.0;1;96.56
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;38;68;100.0;1;96.56
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;36;68;100.0;2;96.56
2024-01-04 20:01:03;DOTUSDT;15m;4.5;125;60;68;100.0;2;96.57
2024-01-04 20:01:03;DOTUSDT;15m;4.5;125;58;68;100.0;2;96.57
2024-01-04 20:01:03;DOTUSDT;15m;4.5;125;56;68;100.0;2;96.57
2024-01-04 20:01:03;DOTUSDT;15m;4.5;125;54;68;100.0;2;96.57
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;52;68;100.0;2;96.57
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;50;68;100.0;2;96.57
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;48;68;100.0;2;96.57
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;40;68;100.0;3;96.57
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;54;68;100.0;1;96.58
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;50;68;100.0;2;96.59
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;48;68;100.0;2;96.59
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;34;68;100.0;2;96.59
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;34;68;100.0;2;96.59
2024-01-04 20:01:02;DOTUSDT;15m;4.0;75;42;68;100.0;3;96.6
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;30;68;100.0;7;96.6
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;30;68;100.0;6;96.6
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;30;68;100.0;5;96.6
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;30;68;100.0;4;96.6
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;30;68;100.0;3;96.6
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;30;68;100.0;2;96.6
2024-01-04 20:01:03;DOTUSDT;15m;1.0;150;52;68;100.0;5;96.61
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;38;68;100.0;2;96.62
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;52;68;100.0;1;96.64
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;36;68;100.0;2;96.64
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;36;68;100.0;2;96.64
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;44;68;100.0;4;96.66
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;40;68;100.0;2;96.66
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;30;68;100.0;1;96.68
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;30;68;100.0;1;96.68
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;30;68;100.0;1;96.68
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;30;68;100.0;1;96.68
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;30;68;100.0;1;96.68
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;30;68;100.0;1;96.68
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;30;68;100.0;1;96.68
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;30;68;100.0;1;96.68
2024-01-04 20:01:02;DOTUSDT;15m;1.0;125;42;68;100.0;6;96.69
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;38;68;100.0;4;96.69
2024-01-04 20:01:03;DOTUSDT;15m;4.5;200;32;68;100.0;1;96.69
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;32;68;100.0;1;96.69
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;50;68;100.0;1;96.72
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;36;68;100.0;1;96.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;54;68;100.0;1;96.73
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;44;68;100.0;6;96.73
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;40;68;100.0;4;96.73
2024-01-04 20:01:03;DOTUSDT;15m;1.0;250;40;68;100.0;4;96.73
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;52;68;100.0;5;96.75
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;50;68;100.0;5;96.75
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;36;68;100.0;3;96.75
2024-01-04 20:01:02;DOTUSDT;15m;1.5;100;56;68;100.0;1;96.76
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;38;68;100.0;3;96.76
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;34;68;100.0;3;96.77
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;34;68;100.0;3;96.77
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;60;68;100.0;5;96.78
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;58;68;100.0;5;96.78
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;56;68;100.0;5;96.78
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;54;68;100.0;5;96.78
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;52;68;100.0;5;96.78
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;52;68;100.0;1;96.78
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;50;68;100.0;5;96.78
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;48;68;100.0;5;96.78
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;44;68;100.0;3;96.78
2024-01-04 20:01:03;DOTUSDT;15m;2.0;200;46;68;100.0;1;96.8
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;44;68;100.0;3;96.8
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;36;68;100.0;2;96.8
2024-01-04 20:01:02;DOTUSDT;15m;4.0;50;38;68;100.0;1;96.81
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;32;68;100.0;7;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;32;68;100.0;7;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;32;68;100.0;7;96.81
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;32;68;100.0;6;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;32;68;100.0;6;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;32;68;100.0;6;96.81
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;32;68;100.0;5;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;32;68;100.0;5;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;32;68;100.0;5;96.81
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;32;68;100.0;4;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;32;68;100.0;4;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;32;68;100.0;4;96.81
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;32;68;100.0;3;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;32;68;100.0;3;96.81
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;32;68;100.0;3;96.81
2024-01-04 20:01:03;DOTUSDT;15m;3.0;125;56;68;100.0;2;96.82
2024-01-04 20:01:03;DOTUSDT;15m;3.0;125;54;68;100.0;2;96.82
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;52;68;100.0;2;96.82
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;42;68;100.0;2;96.82
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;42;68;100.0;1;96.83
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;48;68;100.0;1;96.84
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;46;68;100.0;1;96.84
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;34;68;100.0;2;96.84
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;50;68;100.0;7;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;50;68;100.0;6;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;50;68;100.0;5;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;50;68;100.0;4;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;48;68;100.0;7;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;48;68;100.0;6;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;48;68;100.0;5;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;48;68;100.0;4;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;46;68;100.0;7;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;46;68;100.0;6;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;46;68;100.0;5;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;46;68;100.0;4;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;44;68;100.0;7;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;44;68;100.0;6;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;44;68;100.0;5;96.85
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;44;68;100.0;4;96.85
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;36;68;100.0;1;96.85
2024-01-04 20:01:02;DOTUSDT;15m;4.0;50;46;68;100.0;1;96.86
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;38;68;100.0;7;96.86
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;38;68;100.0;6;96.86
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;38;68;100.0;5;96.86
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;32;68;100.0;1;96.88
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;32;68;100.0;1;96.88
2024-01-04 20:01:03;DOTUSDT;15m;4.5;175;32;68;100.0;1;96.88
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;42;68;100.0;1;96.9
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;36;68;100.0;1;96.9
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;36;68;100.0;3;96.91
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;60;68;100.0;1;96.92
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;58;68;100.0;1;96.92
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;56;68;100.0;1;96.92
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;54;68;100.0;1;96.92
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;52;68;100.0;1;96.92
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;46;68;100.0;1;96.92
2024-01-04 20:01:02;DOTUSDT;15m;1.0;125;54;68;100.0;3;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;30;68;100.0;7;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;30;68;100.0;7;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;100;30;68;100.0;7;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;30;68;100.0;7;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;30;68;100.0;7;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;30;68;100.0;7;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;30;68;100.0;7;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;30;68;100.0;7;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;30;68;100.0;6;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;30;68;100.0;6;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;100;30;68;100.0;6;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;30;68;100.0;6;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;30;68;100.0;6;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;30;68;100.0;6;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;30;68;100.0;6;96.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;30;68;100.0;6;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;30;68;100.0;5;96.93
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;30;68;100.0;5;96.93
