date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;60;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;60;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;60;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;60;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;60;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;60;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;60;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;60;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;60;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;60;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;60;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;60;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;60;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;60;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;60;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;58;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;58;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;58;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;58;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;58;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;58;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;58;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;58;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;58;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;58;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;58;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;58;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;58;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;58;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;58;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;58;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;58;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;58;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;58;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;58;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;56;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;56;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;56;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;56;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;56;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;56;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;56;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;56;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;56;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;56;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;56;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;56;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;56;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;56;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;56;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;56;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;56;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;56;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;56;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;56;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;54;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;54;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;54;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;54;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;54;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;54;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;54;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;54;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;54;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;54;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;54;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;54;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;54;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;54;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;54;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;54;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;54;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;54;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;54;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;54;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;52;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;52;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;52;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;52;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;52;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;52;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;52;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;52;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;52;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;52;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;52;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;52;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;52;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;52;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;52;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;52;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;52;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;52;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;52;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;52;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;50;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;50;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;50;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;50;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;50;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;50;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;50;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;50;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;50;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;50;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;50;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;50;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;50;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;50;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;50;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;50;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;50;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;50;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;50;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;50;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;48;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;48;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;48;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;48;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;48;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;48;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;48;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;48;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;48;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;48;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;48;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;48;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;48;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;48;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;48;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;48;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;48;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;48;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;48;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;48;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;46;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;46;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;46;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;46;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;46;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;46;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;46;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;46;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;46;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;46;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;46;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;46;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;46;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;46;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;46;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;46;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;46;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;46;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;46;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;46;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;44;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;44;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;44;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;44;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;44;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;44;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;44;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;44;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;44;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;44;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;44;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;44;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;44;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;44;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;44;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;44;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;44;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;44;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;44;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;44;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;42;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;42;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;42;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;42;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;42;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;42;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;42;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;42;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;42;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;42;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;42;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;42;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;42;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;42;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;42;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;42;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;42;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;42;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;42;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;42;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;1.0;250;42;68;100.0;2;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;40;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;40;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;40;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;40;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;40;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;40;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;40;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;40;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;40;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;40;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;40;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;40;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;40;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;40;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;40;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;40;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;40;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;40;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;40;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;40;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;38;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;38;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;38;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;38;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;38;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;38;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;38;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;38;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;38;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;38;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;38;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;38;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;38;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;38;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;38;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;38;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;38;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;38;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;38;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;38;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;36;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;36;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;36;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;36;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;36;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;36;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;36;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;36;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;36;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;36;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;36;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;36;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;36;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;36;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;36;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;36;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;36;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;36;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;36;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;36;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;36;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;36;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;36;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;36;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;36;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;36;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;36;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;36;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;36;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;36;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;34;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;34;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;34;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;34;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;34;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;34;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;34;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;34;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;34;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;34;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;34;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;34;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;34;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;34;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;34;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;34;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;34;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;34;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;34;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;34;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;34;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;34;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;34;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;34;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;34;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;34;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;34;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;34;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;34;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;34;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;32;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;32;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;32;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;32;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;32;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;32;68;100.0;7;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;32;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;32;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;32;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;32;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;32;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;32;68;100.0;6;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;32;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;32;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;32;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;32;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;32;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;32;68;100.0;5;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;32;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;32;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;32;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;32;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;32;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;175;32;68;100.0;4;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;32;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;32;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;32;68;100.0;3;104.54
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;32;68;100.0;3;104.54
