date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;58;68;100.0;5;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;56;68;100.0;6;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;56;68;100.0;5;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;54;68;100.0;6;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;54;68;100.0;5;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;52;68;100.0;6;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;52;68;100.0;5;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;50;68;100.0;6;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;50;68;100.0;5;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;48;68;100.0;6;104.35
2024-01-04 20:13:46;WLDUSDT;1m;3.5;125;48;68;100.0;5;104.35
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;42;68;100.0;7;104.35
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;48;68;100.0;5;104.36
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;46;68;100.0;5;104.36
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;56;68;100.0;4;104.37
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;52;68;100.0;7;104.37
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;60;68;100.0;4;104.39
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;58;68;100.0;4;104.39
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;56;68;100.0;4;104.39
2024-01-04 20:13:46;WLDUSDT;1m;2.0;250;56;68;100.0;2;104.39
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;54;68;100.0;4;104.39
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;52;68;100.0;4;104.39
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;50;68;100.0;4;104.39
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;48;68;100.0;5;104.39
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;46;68;100.0;3;104.39
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;44;68;100.0;7;104.39
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;44;68;100.0;6;104.39
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;40;68;100.0;7;104.39
2024-01-04 20:13:46;WLDUSDT;1m;1.5;250;54;68;100.0;2;104.41
2024-01-04 20:13:46;WLDUSDT;1m;1.0;125;40;68;100.0;1;104.41
2024-01-04 20:13:46;WLDUSDT;1m;3.0;75;46;68;100.0;7;104.42
2024-01-04 20:13:46;WLDUSDT;1m;3.0;75;46;68;100.0;6;104.42
2024-01-04 20:13:46;WLDUSDT;1m;2.5;250;28;68;100.0;5;104.42
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;60;68;100.0;5;104.43
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;58;68;100.0;5;104.43
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;56;68;100.0;5;104.43
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;54;68;100.0;5;104.43
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;52;68;100.0;5;104.43
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;50;68;100.0;5;104.43
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;48;68;100.0;5;104.43
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;60;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;58;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;56;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;54;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;52;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;50;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;46;68;100.0;7;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;44;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;42;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;40;68;100.0;5;104.45
2024-01-04 20:13:46;WLDUSDT;1m;2.0;250;56;68;100.0;1;104.46
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;42;68;100.0;7;104.46
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;28;68;100.0;1;104.46
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;28;68;100.0;1;104.46
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;52;68;100.0;3;104.5
2024-01-04 20:13:46;WLDUSDT;1m;5.0;250;30;68;100.0;5;104.5
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;60;68;100.0;6;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;60;68;100.0;5;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;58;68;100.0;6;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;58;68;100.0;5;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;56;68;100.0;6;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;56;68;100.0;5;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;54;68;100.0;6;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;54;68;100.0;5;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;52;68;100.0;6;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;52;68;100.0;5;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;50;68;100.0;6;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;50;68;100.0;5;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;48;68;100.0;6;104.52
2024-01-04 20:13:46;WLDUSDT;1m;3.5;150;48;68;100.0;5;104.52
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;46;68;100.0;3;104.52
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;48;68;100.0;5;104.54
2024-01-04 20:13:46;WLDUSDT;1m;1.5;250;48;68;100.0;2;104.54
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;40;68;100.0;2;104.54
2024-01-04 20:13:46;WLDUSDT;1m;4.0;250;46;68;100.0;6;104.57
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;46;68;100.0;2;104.57
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;58;68;100.0;2;104.58
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;56;68;100.0;2;104.58
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;52;68;100.0;6;104.58
2024-01-04 20:13:46;WLDUSDT;1m;1.5;250;52;68;100.0;2;104.58
2024-01-04 20:13:46;WLDUSDT;1m;2.0;175;28;68;100.0;1;104.58
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;48;68;100.0;7;104.6
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;48;68;100.0;3;104.61
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;56;68;100.0;1;104.62
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;50;68;100.0;6;104.63
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;36;68;100.0;7;104.63
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;60;68;100.0;2;104.66
2024-01-04 20:13:46;WLDUSDT;1m;5.0;250;48;68;100.0;5;104.66
2024-01-04 20:13:46;WLDUSDT;1m;5.0;250;46;68;100.0;5;104.66
2024-01-04 20:13:46;WLDUSDT;1m;1.0;200;48;68;100.0;3;104.69
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;44;68;100.0;1;104.69
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;28;68;100.0;7;104.7
2024-01-04 20:13:46;WLDUSDT;1m;2.0;75;28;68;100.0;7;104.7
2024-01-04 20:13:46;WLDUSDT;1m;2.0;100;28;68;100.0;7;104.7
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;28;68;100.0;7;104.7
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;28;68;100.0;7;104.7
2024-01-04 20:13:46;WLDUSDT;1m;2.0;175;28;68;100.0;7;104.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;50;60;68;100.0;5;104.72
2024-01-04 20:13:46;WLDUSDT;1m;4.0;50;58;68;100.0;5;104.72
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;58;68;100.0;2;104.72
2024-01-04 20:13:46;WLDUSDT;1m;4.0;50;56;68;100.0;5;104.72
2024-01-04 20:13:46;WLDUSDT;1m;4.0;50;54;68;100.0;5;104.72
2024-01-04 20:13:46;WLDUSDT;1m;4.0;50;52;68;100.0;5;104.72
2024-01-04 20:13:46;WLDUSDT;1m;4.0;50;50;68;100.0;5;104.72
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;30;68;100.0;1;104.72
2024-01-04 20:13:46;WLDUSDT;1m;2.0;75;30;68;100.0;1;104.72
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;44;68;100.0;3;104.73
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;56;68;100.0;2;104.75
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;50;68;100.0;4;104.75
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;46;68;100.0;4;104.75
2024-01-04 20:13:46;WLDUSDT;1m;2.0;100;30;68;100.0;1;104.75
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;60;68;100.0;3;104.77
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;46;68;100.0;3;104.79
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;42;68;100.0;5;104.8
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;32;68;100.0;3;104.8
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;60;68;100.0;2;104.82
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;58;68;100.0;2;104.82
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;56;68;100.0;2;104.82
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;48;68;100.0;3;104.82
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;46;68;100.0;3;104.82
2024-01-04 20:13:46;WLDUSDT;1m;2.0;225;58;68;100.0;2;104.83
2024-01-04 20:13:46;WLDUSDT;1m;2.5;125;60;68;100.0;2;104.84
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;54;68;100.0;2;104.84
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;52;68;100.0;2;104.84
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;30;68;100.0;3;104.85
2024-01-04 20:13:46;WLDUSDT;1m;1.0;200;58;68;100.0;1;104.86
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;52;68;100.0;5;104.86
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;34;68;100.0;7;104.87
2024-01-04 20:13:46;WLDUSDT;1m;3.0;50;44;68;100.0;4;104.88
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;48;68;100.0;3;104.91
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;56;68;100.0;4;104.92
2024-01-04 20:13:46;WLDUSDT;1m;1.0;125;60;68;100.0;4;104.93
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;60;68;100.0;4;104.93
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;54;68;100.0;2;104.93
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;50;68;100.0;2;104.93
2024-01-04 20:13:46;WLDUSDT;1m;5.0;50;28;68;100.0;3;104.93
2024-01-04 20:13:46;WLDUSDT;1m;5.0;75;28;68;100.0;3;104.93
2024-01-04 20:13:46;WLDUSDT;1m;5.0;100;28;68;100.0;3;104.93
2024-01-04 20:13:46;WLDUSDT;1m;5.0;125;28;68;100.0;3;104.93
2024-01-04 20:13:46;WLDUSDT;1m;5.0;150;28;68;100.0;3;104.93
2024-01-04 20:13:46;WLDUSDT;1m;5.0;175;28;68;100.0;3;104.93
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;58;68;100.0;3;104.95
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;44;68;100.0;4;104.95
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;54;68;100.0;2;104.96
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;46;68;100.0;2;104.97
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;56;68;100.0;5;104.98
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;54;68;100.0;5;104.98
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;52;68;100.0;5;104.98
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;50;68;100.0;5;104.98
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;60;68;100.0;5;104.99
2024-01-04 20:13:46;WLDUSDT;1m;5.0;250;28;68;100.0;3;104.99
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;42;68;100.0;2;105.0
2024-01-04 20:13:46;WLDUSDT;1m;5.0;200;28;68;100.0;3;105.0
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;28;68;100.0;3;105.0
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;56;68;100.0;1;105.02
2024-01-04 20:13:46;WLDUSDT;1m;1.5;250;60;68;100.0;2;105.03
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;40;68;100.0;1;105.03
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;60;68;100.0;2;105.04
2024-01-04 20:13:46;WLDUSDT;1m;2.5;125;58;68;100.0;2;105.04
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;48;68;100.0;3;105.04
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;60;68;100.0;7;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;60;68;100.0;6;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;60;68;100.0;5;105.05
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;58;68;100.0;7;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;58;68;100.0;6;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;58;68;100.0;5;105.05
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;56;68;100.0;7;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;56;68;100.0;6;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;56;68;100.0;5;105.05
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;54;68;100.0;7;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;54;68;100.0;6;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;54;68;100.0;5;105.05
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;52;68;100.0;7;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;52;68;100.0;6;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;52;68;100.0;5;105.05
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;50;68;100.0;7;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;50;68;100.0;6;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;50;68;100.0;5;105.05
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;50;68;100.0;3;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;48;68;100.0;6;105.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;48;68;100.0;5;105.05
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;48;68;100.0;2;105.05
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;52;68;100.0;2;105.06
2024-01-04 20:13:46;WLDUSDT;1m;4.0;150;48;68;100.0;5;105.06
2024-01-04 20:13:46;WLDUSDT;1m;4.0;150;48;68;100.0;4;105.06
2024-01-04 20:13:46;WLDUSDT;1m;4.0;150;46;68;100.0;5;105.06
2024-01-04 20:13:46;WLDUSDT;1m;4.0;150;46;68;100.0;4;105.06
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;60;68;100.0;7;105.07
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;58;68;100.0;7;105.07
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;56;68;100.0;7;105.07
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;56;68;100.0;1;105.07
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;54;68;100.0;7;105.07
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;52;68;100.0;7;105.07
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;50;68;100.0;7;105.07
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;48;68;100.0;7;105.07
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;46;68;100.0;1;105.07
2024-01-04 20:13:46;WLDUSDT;1m;2.0;225;30;68;100.0;1;105.07
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;54;68;100.0;4;105.08
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;52;68;100.0;2;105.08
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;44;68;100.0;4;105.12
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;52;68;100.0;3;105.13
2024-01-04 20:13:46;WLDUSDT;1m;4.0;125;48;68;100.0;5;105.14
2024-01-04 20:13:46;WLDUSDT;1m;4.0;125;48;68;100.0;4;105.14
2024-01-04 20:13:46;WLDUSDT;1m;4.0;125;46;68;100.0;5;105.14
2024-01-04 20:13:46;WLDUSDT;1m;4.0;125;46;68;100.0;4;105.14
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;50;68;100.0;3;105.16
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;50;68;100.0;2;105.2
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;46;68;100.0;5;105.2
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;54;68;100.0;5;105.21
2024-01-04 20:13:46;WLDUSDT;1m;1.5;250;44;68;100.0;2;105.21
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;52;68;100.0;1;105.23
2024-01-04 20:13:46;WLDUSDT;1m;4.0;50;42;68;100.0;1;105.23
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;36;68;100.0;7;105.23
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;54;68;100.0;1;105.27
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;52;68;100.0;1;105.27
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;60;68;100.0;7;105.3
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;58;68;100.0;7;105.3
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;56;68;100.0;7;105.3
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;54;68;100.0;7;105.3
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;52;68;100.0;7;105.3
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;50;68;100.0;7;105.3
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;48;68;100.0;7;105.3
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;46;68;100.0;1;105.3
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;60;68;100.0;5;105.31
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;46;68;100.0;3;105.31
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;54;68;100.0;1;105.32
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;48;68;100.0;7;105.34
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;46;68;100.0;5;105.35
2024-01-04 20:13:46;WLDUSDT;1m;2.0;225;56;68;100.0;2;105.36
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;54;68;100.0;3;105.38
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;52;68;100.0;4;105.38
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;48;68;100.0;1;105.38
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;46;68;100.0;4;105.39
2024-01-04 20:13:46;WLDUSDT;1m;4.5;75;48;68;100.0;4;105.4
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;46;68;100.0;7;105.4
2024-01-04 20:13:46;WLDUSDT;1m;4.5;75;46;68;100.0;4;105.4
2024-01-04 20:13:46;WLDUSDT;1m;4.0;175;48;68;100.0;5;105.43
2024-01-04 20:13:46;WLDUSDT;1m;4.0;175;48;68;100.0;4;105.43
2024-01-04 20:13:46;WLDUSDT;1m;4.0;175;46;68;100.0;5;105.43
2024-01-04 20:13:46;WLDUSDT;1m;4.0;175;46;68;100.0;4;105.43
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;38;68;100.0;2;105.44
2024-01-04 20:13:46;WLDUSDT;1m;2.0;200;40;68;100.0;1;105.45
2024-01-04 20:13:46;WLDUSDT;1m;1.5;250;58;68;100.0;2;105.46
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;34;68;100.0;7;105.46
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;46;68;100.0;7;105.47
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;48;68;100.0;3;105.49
2024-01-04 20:13:46;WLDUSDT;1m;3.5;50;46;68;100.0;2;105.5
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;46;68;100.0;1;105.5
2024-01-04 20:13:46;WLDUSDT;1m;2.0;225;42;68;100.0;1;105.53
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;60;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;60;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;58;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;58;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;56;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;56;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;54;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;54;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;52;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;52;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;50;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;50;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;48;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;48;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;46;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;46;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;44;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;44;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;42;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;42;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;40;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;40;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;38;68;100.0;6;105.57
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;38;68;100.0;5;105.57
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;58;68;100.0;7;105.58
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;32;68;100.0;7;105.58
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;48;68;100.0;1;105.59
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;54;68;100.0;7;105.61
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;48;68;100.0;6;105.62
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;38;68;100.0;5;105.62
2024-01-04 20:13:46;WLDUSDT;1m;1.5;100;32;68;100.0;7;105.64
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;32;68;100.0;7;105.64
2024-01-04 20:13:46;WLDUSDT;1m;1.0;200;56;68;100.0;2;105.65
2024-01-04 20:13:46;WLDUSDT;1m;1.0;125;52;68;100.0;3;105.66
2024-01-04 20:13:46;WLDUSDT;1m;3.0;100;46;68;100.0;7;105.67
2024-01-04 20:13:46;WLDUSDT;1m;3.0;100;46;68;100.0;6;105.67
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;56;68;100.0;2;105.68
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;50;68;100.0;5;105.68
2024-01-04 20:13:46;WLDUSDT;1m;3.5;100;60;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;3.5;100;58;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;3.5;100;56;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;3.5;100;54;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;3.5;100;52;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;50;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;3.5;100;50;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;3.5;100;48;68;100.0;7;105.72
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;46;68;100.0;5;105.73
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;54;68;100.0;1;105.75
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;48;68;100.0;5;105.76
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;48;68;100.0;2;105.76
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;34;68;100.0;3;105.79
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;60;68;100.0;6;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;60;68;100.0;5;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;58;68;100.0;6;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;58;68;100.0;5;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;56;68;100.0;6;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;56;68;100.0;5;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;54;68;100.0;6;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;54;68;100.0;5;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;52;68;100.0;6;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;52;68;100.0;5;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;50;68;100.0;6;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;50;68;100.0;5;105.82
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;50;68;100.0;1;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;48;68;100.0;6;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;48;68;100.0;5;105.82
2024-01-04 20:13:46;WLDUSDT;1m;3.5;225;46;68;100.0;6;105.85
2024-01-04 20:13:46;WLDUSDT;1m;3.5;225;46;68;100.0;5;105.85
