date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;48;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;46;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;44;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;42;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;40;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;38;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;36;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;34;68;100.0;2;108.62
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;42;68;100.0;3;108.65
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;34;68;100.0;7;108.66
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;34;68;100.0;6;108.66
2024-01-04 20:03:14;GASUSDT;5m;4.5;225;32;68;100.0;1;108.66
2024-01-04 20:03:14;GASUSDT;5m;5.0;200;30;68;100.0;1;108.67
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;28;68;100.0;3;108.67
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;28;68;100.0;3;108.67
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;42;68;100.0;2;108.68
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;34;68;100.0;1;108.73
2024-01-04 20:03:14;GASUSDT;5m;4.0;50;32;68;100.0;2;108.73
2024-01-04 20:03:14;GASUSDT;5m;4.0;75;32;68;100.0;2;108.73
2024-01-04 20:03:14;GASUSDT;5m;4.0;100;32;68;100.0;2;108.73
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;32;68;100.0;2;108.73
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;36;68;100.0;1;108.74
2024-01-04 20:03:14;GASUSDT;5m;3.5;225;40;68;100.0;1;108.76
2024-01-04 20:03:14;GASUSDT;5m;3.5;225;38;68;100.0;1;108.76
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;38;68;100.0;1;108.79
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;46;68;100.0;2;108.85
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;34;68;100.0;7;108.85
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;34;68;100.0;6;108.85
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;30;68;100.0;2;108.85
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;46;68;100.0;4;108.87
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;46;68;100.0;1;108.87
2024-01-04 20:03:14;GASUSDT;5m;4.0;175;34;68;100.0;1;108.87
2024-01-04 20:03:14;GASUSDT;5m;4.5;250;32;68;100.0;1;108.88
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;42;68;100.0;4;108.9
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;48;68;100.0;1;108.98
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;46;68;100.0;1;108.98
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;32;68;100.0;7;109.0
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;32;68;100.0;7;109.0
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;32;68;100.0;7;109.0
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;32;68;100.0;7;109.0
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;32;68;100.0;6;109.0
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;32;68;100.0;6;109.0
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;32;68;100.0;6;109.0
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;32;68;100.0;6;109.0
2024-01-04 20:03:14;GASUSDT;5m;3.5;150;48;68;100.0;1;109.04
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;32;68;100.0;2;109.04
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;48;68;100.0;2;109.06
2024-01-04 20:03:14;GASUSDT;5m;4.0;150;34;68;100.0;1;109.07
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;32;68;100.0;7;109.07
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;32;68;100.0;6;109.07
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;30;68;100.0;4;109.08
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;30;68;100.0;3;109.08
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;42;68;100.0;3;109.09
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;36;68;100.0;1;109.09
2024-01-04 20:03:14;GASUSDT;5m;4.0;150;36;68;100.0;1;109.09
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;30;68;100.0;4;109.09
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;30;68;100.0;3;109.09
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;30;68;100.0;4;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;30;68;100.0;4;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;30;68;100.0;4;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;30;68;100.0;4;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;30;68;100.0;4;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;30;68;100.0;3;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;30;68;100.0;3;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;30;68;100.0;3;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;30;68;100.0;3;109.1
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;30;68;100.0;3;109.1
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;42;68;100.0;2;109.13
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;46;68;100.0;1;109.14
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;44;68;100.0;1;109.14
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;38;68;100.0;2;109.14
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;44;68;100.0;1;109.16
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;42;68;100.0;1;109.16
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;32;68;100.0;1;109.18
2024-01-04 20:03:14;GASUSDT;5m;3.5;225;30;68;100.0;1;109.18
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;30;68;100.0;1;109.18
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;30;68;100.0;2;109.22
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;30;68;100.0;2;109.22
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;46;68;100.0;3;109.23
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;32;68;100.0;1;109.24
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;44;68;100.0;1;109.27
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;42;68;100.0;1;109.27
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;40;68;100.0;1;109.3
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;38;68;100.0;1;109.3
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;36;68;100.0;1;109.3
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;46;68;100.0;1;109.32
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;44;68;100.0;1;109.32
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;42;68;100.0;1;109.32
2024-01-04 20:03:14;GASUSDT;5m;4.0;175;40;68;100.0;1;109.32
2024-01-04 20:03:14;GASUSDT;5m;4.0;175;38;68;100.0;1;109.32
2024-01-04 20:03:14;GASUSDT;5m;4.0;175;36;68;100.0;1;109.32
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;34;68;100.0;3;109.33
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;34;68;100.0;3;109.33
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;34;68;100.0;3;109.33
2024-01-04 20:03:14;GASUSDT;5m;2.5;50;46;68;100.0;5;109.35
2024-01-04 20:03:14;GASUSDT;5m;2.5;50;46;68;100.0;4;109.35
2024-01-04 20:03:14;GASUSDT;5m;2.5;50;44;68;100.0;5;109.35
2024-01-04 20:03:14;GASUSDT;5m;2.5;50;44;68;100.0;4;109.35
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;60;68;100.0;2;109.36
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;58;68;100.0;2;109.36
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;56;68;100.0;2;109.36
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;54;68;100.0;2;109.36
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;52;68;100.0;2;109.36
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;50;68;100.0;2;109.36
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;34;68;100.0;2;109.37
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;34;68;100.0;2;109.37
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;34;68;100.0;2;109.37
2024-01-04 20:03:14;GASUSDT;5m;1.0;250;32;68;100.0;1;109.37
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;30;68;100.0;4;109.38
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;30;68;100.0;4;109.38
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;30;68;100.0;3;109.38
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;30;68;100.0;3;109.38
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;28;68;100.0;5;109.39
2024-01-04 20:03:14;GASUSDT;5m;4.0;150;46;68;100.0;1;109.41
2024-01-04 20:03:14;GASUSDT;5m;4.0;150;44;68;100.0;1;109.41
2024-01-04 20:03:14;GASUSDT;5m;4.0;150;42;68;100.0;1;109.41
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;32;68;100.0;4;109.43
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;32;68;100.0;4;109.43
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;32;68;100.0;4;109.43
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;32;68;100.0;4;109.43
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;32;68;100.0;3;109.43
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;32;68;100.0;3;109.43
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;32;68;100.0;3;109.43
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;32;68;100.0;3;109.43
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;40;68;100.0;1;109.46
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;38;68;100.0;1;109.46
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;36;68;100.0;1;109.46
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;34;68;100.0;1;109.46
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;32;68;100.0;7;109.47
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;32;68;100.0;6;109.47
2024-01-04 20:03:14;GASUSDT;5m;3.5;100;46;68;100.0;2;109.49
2024-01-04 20:03:14;GASUSDT;5m;3.5;100;44;68;100.0;2;109.49
2024-01-04 20:03:14;GASUSDT;5m;3.5;100;42;68;100.0;2;109.49
2024-01-04 20:03:14;GASUSDT;5m;2.5;50;42;68;100.0;5;109.5
2024-01-04 20:03:14;GASUSDT;5m;2.5;50;42;68;100.0;4;109.5
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;30;68;100.0;7;109.51
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;30;68;100.0;6;109.51
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;30;68;100.0;5;109.51
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;46;68;100.0;2;109.54
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;34;68;100.0;2;109.54
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;34;68;100.0;2;109.54
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;34;68;100.0;2;109.54
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;48;68;100.0;3;109.56
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;42;68;100.0;1;109.58
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;46;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;44;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;42;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;40;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;38;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;36;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;36;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;36;68;100.0;2;109.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;44;68;100.0;2;109.63
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;40;68;100.0;2;109.63
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;34;68;100.0;3;109.63
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;34;68;100.0;3;109.65
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;32;68;100.0;3;109.66
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;46;68;100.0;2;109.67
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;38;68;100.0;2;109.67
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;38;68;100.0;2;109.67
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;48;68;100.0;1;109.68
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;46;68;100.0;1;109.68
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;34;68;100.0;2;109.69
2024-01-04 20:03:14;GASUSDT;5m;4.0;175;46;68;100.0;1;109.7
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;32;68;100.0;7;109.7
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;32;68;100.0;6;109.7
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;36;68;100.0;4;109.78
2024-01-04 20:03:14;GASUSDT;5m;3.5;225;36;68;100.0;1;109.79
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;48;68;100.0;2;109.8
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;36;68;100.0;4;109.81
2024-01-04 20:03:14;GASUSDT;5m;1.0;250;32;68;100.0;7;109.81
2024-01-04 20:03:14;GASUSDT;5m;1.0;250;32;68;100.0;6;109.81
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;48;68;100.0;1;109.84
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;46;68;100.0;1;109.84
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;60;68;100.0;3;109.86
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;58;68;100.0;3;109.86
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;56;68;100.0;3;109.86
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;54;68;100.0;3;109.86
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;52;68;100.0;3;109.86
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;50;68;100.0;3;109.86
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;34;68;100.0;2;109.86
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;32;68;100.0;3;109.88
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;48;68;100.0;7;109.91
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;40;68;100.0;1;109.91
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;38;68;100.0;1;109.91
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;36;68;100.0;1;109.91
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;32;68;100.0;6;109.96
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;32;68;100.0;5;109.96
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;32;68;100.0;6;109.98
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;32;68;100.0;6;109.98
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;32;68;100.0;6;109.98
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;32;68;100.0;6;109.98
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;32;68;100.0;5;109.98
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;32;68;100.0;5;109.98
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;32;68;100.0;5;109.98
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;32;68;100.0;5;109.98
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;48;68;100.0;7;109.99
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;48;68;100.0;7;109.99
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;48;68;100.0;7;109.99
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;48;68;100.0;2;109.99
2024-01-04 20:03:14;GASUSDT;5m;3.5;100;40;68;100.0;2;109.99
2024-01-04 20:03:14;GASUSDT;5m;2.0;150;34;68;100.0;3;110.0
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;34;68;100.0;1;110.0
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;48;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;46;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;46;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;44;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;42;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;40;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;38;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;36;68;100.0;2;110.01
2024-01-04 20:03:14;GASUSDT;5m;3.5;100;38;68;100.0;2;110.04
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;36;68;100.0;2;110.04
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;36;68;100.0;2;110.04
2024-01-04 20:03:14;GASUSDT;5m;3.5;100;36;68;100.0;2;110.04
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;44;68;100.0;2;110.05
2024-01-04 20:03:14;GASUSDT;5m;3.5;225;34;68;100.0;1;110.07
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;60;68;100.0;2;110.11
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;58;68;100.0;2;110.11
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;56;68;100.0;2;110.11
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;54;68;100.0;2;110.11
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;52;68;100.0;2;110.11
2024-01-04 20:03:14;GASUSDT;5m;3.5;125;50;68;100.0;2;110.11
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;34;68;100.0;1;110.14
2024-01-04 20:03:14;GASUSDT;5m;3.5;150;48;68;100.0;2;110.15
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;34;68;100.0;1;110.16
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;48;68;100.0;3;110.17
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;44;68;100.0;1;110.2
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;42;68;100.0;1;110.2
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;34;68;100.0;3;110.21
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;34;68;100.0;3;110.21
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;34;68;100.0;2;110.21
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;60;68;100.0;7;110.22
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;58;68;100.0;7;110.22
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;56;68;100.0;7;110.22
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;54;68;100.0;7;110.22
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;52;68;100.0;7;110.22
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;50;68;100.0;7;110.22
2024-01-04 20:03:14;GASUSDT;5m;4.0;175;44;68;100.0;1;110.22
2024-01-04 20:03:14;GASUSDT;5m;4.0;175;42;68;100.0;1;110.22
2024-01-04 20:03:14;GASUSDT;5m;2.0;175;34;68;100.0;3;110.23
2024-01-04 20:03:14;GASUSDT;5m;4.5;250;60;68;100.0;7;110.25
2024-01-04 20:03:14;GASUSDT;5m;4.5;250;58;68;100.0;7;110.25
2024-01-04 20:03:14;GASUSDT;5m;4.5;250;56;68;100.0;7;110.25
2024-01-04 20:03:14;GASUSDT;5m;4.5;250;54;68;100.0;7;110.25
2024-01-04 20:03:14;GASUSDT;5m;4.5;250;52;68;100.0;7;110.25
2024-01-04 20:03:14;GASUSDT;5m;4.5;250;50;68;100.0;7;110.25
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;36;68;100.0;4;110.25
2024-01-04 20:03:14;GASUSDT;5m;4.5;50;32;68;100.0;2;110.28
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;32;68;100.0;2;110.28
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;32;68;100.0;2;110.28
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;32;68;100.0;2;110.28
2024-01-04 20:03:14;GASUSDT;5m;4.0;50;48;68;100.0;2;110.29
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;60;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;60;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;60;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;200;60;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;58;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;58;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;58;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;200;58;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;56;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;56;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;56;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;200;56;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;54;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;54;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;54;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;200;54;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;52;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;52;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;52;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;200;52;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;50;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;50;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;50;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.5;200;50;68;100.0;7;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;48;68;100.0;1;110.3
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;46;68;100.0;1;110.3
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;32;68;100.0;1;110.32
2024-01-04 20:03:14;GASUSDT;5m;2.0;150;32;68;100.0;6;110.33
2024-01-04 20:03:14;GASUSDT;5m;2.0;150;32;68;100.0;5;110.33
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;46;68;100.0;2;110.36
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;44;68;100.0;2;110.36
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;44;68;100.0;1;110.36
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;42;68;100.0;2;110.36
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;42;68;100.0;1;110.36
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;40;68;100.0;2;110.36
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;38;68;100.0;2;110.36
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;36;68;100.0;2;110.36
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;36;68;100.0;2;110.36
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;44;68;100.0;2;110.4
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;42;68;100.0;2;110.4
2024-01-04 20:03:14;GASUSDT;5m;4.5;200;34;68;100.0;2;110.42
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;30;68;100.0;5;110.42
2024-01-04 20:03:14;GASUSDT;5m;4.5;175;34;68;100.0;2;110.43
2024-01-04 20:03:14;GASUSDT;5m;4.5;225;60;68;100.0;7;110.46
2024-01-04 20:03:14;GASUSDT;5m;4.5;225;58;68;100.0;7;110.46
2024-01-04 20:03:14;GASUSDT;5m;4.5;225;56;68;100.0;7;110.46
2024-01-04 20:03:14;GASUSDT;5m;4.5;225;54;68;100.0;7;110.46
2024-01-04 20:03:14;GASUSDT;5m;4.5;225;52;68;100.0;7;110.46
2024-01-04 20:03:14;GASUSDT;5m;4.5;225;50;68;100.0;7;110.46
2024-01-04 20:03:14;GASUSDT;5m;1.0;100;36;68;100.0;4;110.47
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;60;68;100.0;3;110.48
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;58;68;100.0;3;110.48
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;56;68;100.0;3;110.48
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;54;68;100.0;3;110.48
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;52;68;100.0;3;110.48
2024-01-04 20:03:14;GASUSDT;5m;3.5;75;50;68;100.0;3;110.48
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;48;68;100.0;7;110.49
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;30;68;100.0;5;110.51
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;30;68;100.0;5;110.51
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;34;68;100.0;6;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;34;68;100.0;6;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;34;68;100.0;6;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;34;68;100.0;5;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;34;68;100.0;5;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;34;68;100.0;5;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;32;68;100.0;6;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;32;68;100.0;6;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;32;68;100.0;5;110.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;32;68;100.0;5;110.54
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;32;68;100.0;1;110.55
2024-01-04 20:03:14;GASUSDT;5m;3.5;225;28;68;100.0;3;110.55
