date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;40;68;100.0;3;105.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;38;68;100.0;2;105.71
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;30;68;100.0;7;105.71
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;30;68;100.0;7;105.71
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;60;68;100.0;4;105.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;60;68;100.0;3;105.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;58;68;100.0;4;105.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;58;68;100.0;3;105.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;56;68;100.0;4;105.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;56;68;100.0;3;105.72
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;30;68;100.0;4;105.72
2024-01-13 20:47:51;BCHUSDT;5m;2.0;100;60;68;100.0;3;105.73
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;60;68;100.0;2;105.73
2024-01-13 20:47:51;BCHUSDT;5m;2.0;100;58;68;100.0;3;105.73
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;58;68;100.0;2;105.73
2024-01-13 20:47:51;BCHUSDT;5m;2.0;100;56;68;100.0;3;105.73
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;54;68;100.0;2;105.73
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;46;68;100.0;3;105.73
2024-01-13 20:47:51;BCHUSDT;5m;2.0;100;40;68;100.0;5;105.73
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;46;68;100.0;6;105.74
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;38;68;100.0;6;105.74
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;38;68;100.0;5;105.74
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;38;68;100.0;4;105.74
2024-01-13 20:47:51;BCHUSDT;5m;3.5;125;36;68;100.0;3;105.74
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;36;68;100.0;3;105.74
2024-01-13 20:47:51;BCHUSDT;5m;2.5;175;48;68;100.0;4;105.75
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;54;68;100.0;6;105.76
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;52;68;100.0;6;105.76
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;50;68;100.0;6;105.77
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;46;68;100.0;6;105.77
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;30;68;100.0;1;105.77
2024-01-13 20:47:51;BCHUSDT;5m;1.5;50;60;68;100.0;2;105.78
2024-01-13 20:47:51;BCHUSDT;5m;1.5;50;58;68;100.0;2;105.78
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;56;68;100.0;2;105.78
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;46;68;100.0;7;105.78
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;46;68;100.0;6;105.78
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;52;68;100.0;1;105.79
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;40;68;100.0;2;105.79
2024-01-13 20:47:51;BCHUSDT;5m;2.5;175;46;68;100.0;4;105.8
2024-01-13 20:47:51;BCHUSDT;5m;2.5;175;44;68;100.0;4;105.8
2024-01-13 20:47:51;BCHUSDT;5m;2.5;175;42;68;100.0;4;105.8
2024-01-13 20:47:51;BCHUSDT;5m;2.5;225;30;68;100.0;3;105.8
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;30;68;100.0;3;105.8
2024-01-13 20:47:51;BCHUSDT;5m;2.0;200;36;68;100.0;5;105.81
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;28;68;100.0;5;105.81
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;28;68;100.0;5;105.81
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;60;68;100.0;3;105.82
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;58;68;100.0;3;105.82
2024-01-13 20:47:51;BCHUSDT;5m;2.0;200;40;68;100.0;7;105.82
2024-01-13 20:47:51;BCHUSDT;5m;2.0;200;40;68;100.0;6;105.82
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;38;68;100.0;3;105.82
2024-01-13 20:47:51;BCHUSDT;5m;1.5;50;56;68;100.0;2;105.83
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;40;68;100.0;3;105.83
2024-01-13 20:47:51;BCHUSDT;5m;4.5;175;38;68;100.0;2;105.83
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;52;68;100.0;4;105.84
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;50;68;100.0;4;105.84
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;48;68;100.0;4;105.84
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;46;68;100.0;4;105.84
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;44;68;100.0;4;105.84
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;42;68;100.0;4;105.84
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;42;68;100.0;3;105.84
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;40;68;100.0;4;105.84
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;60;68;100.0;6;105.85
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;60;68;100.0;4;105.85
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;58;68;100.0;6;105.85
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;58;68;100.0;4;105.85
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;56;68;100.0;4;105.85
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;40;68;100.0;1;105.85
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;54;68;100.0;4;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;54;68;100.0;3;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;52;68;100.0;4;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;52;68;100.0;3;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;50;68;100.0;4;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;50;68;100.0;3;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;48;68;100.0;4;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;48;68;100.0;3;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;46;68;100.0;4;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;46;68;100.0;3;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;44;68;100.0;4;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;44;68;100.0;3;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;42;68;100.0;4;105.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;42;68;100.0;3;105.87
2024-01-13 20:47:51;BCHUSDT;5m;3.0;175;38;68;100.0;5;105.87
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;60;68;100.0;3;105.88
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;36;68;100.0;1;105.88
2024-01-13 20:47:51;BCHUSDT;5m;2.5;150;60;68;100.0;4;105.89
2024-01-13 20:47:51;BCHUSDT;5m;2.5;150;58;68;100.0;4;105.89
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;50;68;100.0;3;105.89
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;48;68;100.0;3;105.89
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;56;68;100.0;6;105.9
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;44;68;100.0;3;105.9
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;42;68;100.0;3;105.9
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;40;68;100.0;2;105.91
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;60;68;100.0;1;105.92
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;58;68;100.0;1;105.92
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;56;68;100.0;1;105.92
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;54;68;100.0;2;105.92
2024-01-13 20:47:51;BCHUSDT;5m;1.5;75;38;68;100.0;4;105.92
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;38;68;100.0;1;105.92
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;60;68;100.0;4;105.93
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;58;68;100.0;4;105.93
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;56;68;100.0;4;105.93
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;50;68;100.0;6;105.93
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;34;68;100.0;1;105.93
2024-01-13 20:47:51;BCHUSDT;5m;2.5;150;56;68;100.0;4;105.94
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;46;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;42;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;36;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;34;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;32;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;32;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;30;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;4.5;75;30;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;30;68;100.0;3;105.94
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;46;68;100.0;7;105.96
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;44;68;100.0;7;105.96
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;42;68;100.0;3;105.96
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;30;68;100.0;3;105.96
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;60;68;100.0;6;105.97
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;60;68;100.0;5;105.97
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;58;68;100.0;6;105.97
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;58;68;100.0;5;105.97
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;56;68;100.0;6;105.97
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;56;68;100.0;5;105.97
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;54;68;100.0;3;105.97
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;52;68;100.0;3;105.97
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;60;68;100.0;4;105.98
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;58;68;100.0;4;105.98
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;60;68;100.0;1;105.99
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;58;68;100.0;1;105.99
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;56;68;100.0;1;105.99
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;48;68;100.0;6;105.99
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;40;68;100.0;7;105.99
2024-01-13 20:47:51;BCHUSDT;5m;2.5;150;40;68;100.0;4;105.99
2024-01-13 20:47:51;BCHUSDT;5m;2.5;225;36;68;100.0;7;105.99
2024-01-13 20:47:51;BCHUSDT;5m;2.5;225;36;68;100.0;6;105.99
2024-01-13 20:47:51;BCHUSDT;5m;2.5;225;36;68;100.0;5;105.99
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;58;68;100.0;1;106.0
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;54;68;100.0;1;106.0
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;46;68;100.0;5;106.0
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;30;68;100.0;3;106.0
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;54;68;100.0;4;106.01
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;52;68;100.0;4;106.01
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;50;68;100.0;4;106.01
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;48;68;100.0;4;106.01
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;46;68;100.0;4;106.01
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;44;68;100.0;5;106.01
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;44;68;100.0;4;106.01
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;42;68;100.0;4;106.01
2024-01-13 20:47:51;BCHUSDT;5m;2.0;150;60;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;2.0;150;58;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;56;68;100.0;4;106.02
2024-01-13 20:47:51;BCHUSDT;5m;2.0;150;56;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;54;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;52;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;50;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;48;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;46;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;44;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;32;68;100.0;3;106.02
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;60;68;100.0;5;106.04
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;58;68;100.0;5;106.04
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;56;68;100.0;5;106.04
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;56;68;100.0;1;106.04
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;42;68;100.0;6;106.04
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;42;68;100.0;2;106.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;40;68;100.0;2;106.04
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;54;68;100.0;7;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;52;68;100.0;7;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;50;68;100.0;7;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;48;68;100.0;7;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;46;68;100.0;7;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;44;68;100.0;7;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;42;68;100.0;7;106.05
2024-01-13 20:47:51;BCHUSDT;5m;1.5;150;36;68;100.0;4;106.05
2024-01-13 20:47:51;BCHUSDT;5m;4.5;175;36;68;100.0;2;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;32;68;100.0;5;106.05
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;60;68;100.0;1;106.06
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;58;68;100.0;1;106.06
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;50;68;100.0;3;106.06
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;32;68;100.0;7;106.06
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;32;68;100.0;7;106.06
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;32;68;100.0;6;106.06
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;32;68;100.0;6;106.06
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;60;68;100.0;5;106.07
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;60;68;100.0;4;106.07
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;58;68;100.0;5;106.07
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;58;68;100.0;4;106.07
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;56;68;100.0;5;106.07
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;56;68;100.0;4;106.07
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;36;68;100.0;2;106.07
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;30;68;100.0;6;106.07
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;54;68;100.0;4;106.08
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;52;68;100.0;4;106.08
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;50;68;100.0;4;106.08
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;48;68;100.0;4;106.08
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;46;68;100.0;4;106.08
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;44;68;100.0;4;106.08
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;42;68;100.0;4;106.08
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;40;68;100.0;3;106.08
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;38;68;100.0;3;106.08
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;60;68;100.0;5;106.09
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;60;68;100.0;4;106.09
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;58;68;100.0;5;106.09
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;58;68;100.0;4;106.09
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;56;68;100.0;5;106.09
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;56;68;100.0;4;106.09
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;50;68;100.0;3;106.09
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;38;68;100.0;5;106.09
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;50;68;100.0;1;106.1
2024-01-13 20:47:51;BCHUSDT;5m;1.5;75;48;68;100.0;1;106.1
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;60;68;100.0;1;106.11
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;56;68;100.0;2;106.11
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;56;68;100.0;1;106.11
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;44;68;100.0;5;106.11
2024-01-13 20:47:51;BCHUSDT;5m;2.5;150;30;68;100.0;7;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;50;28;68;100.0;4;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;28;68;100.0;4;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;28;68;100.0;4;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;125;28;68;100.0;4;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;50;28;68;100.0;3;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;28;68;100.0;3;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;28;68;100.0;3;106.11
2024-01-13 20:47:51;BCHUSDT;5m;3.5;125;28;68;100.0;3;106.11
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;60;68;100.0;2;106.12
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;58;68;100.0;2;106.12
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;56;68;100.0;2;106.12
2024-01-13 20:47:51;BCHUSDT;5m;1.5;75;54;68;100.0;7;106.12
2024-01-13 20:47:51;BCHUSDT;5m;1.5;75;52;68;100.0;7;106.12
2024-01-13 20:47:51;BCHUSDT;5m;1.5;75;50;68;100.0;7;106.12
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;40;68;100.0;4;106.12
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;40;68;100.0;3;106.12
2024-01-13 20:47:51;BCHUSDT;5m;2.5;175;32;68;100.0;4;106.12
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;36;68;100.0;2;106.13
2024-01-13 20:47:51;BCHUSDT;5m;3.0;175;36;68;100.0;5;106.14
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;60;68;100.0;4;106.15
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;58;68;100.0;4;106.15
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;58;68;100.0;3;106.15
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;56;68;100.0;4;106.15
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;56;68;100.0;3;106.15
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;36;68;100.0;2;106.15
2024-01-13 20:47:51;BCHUSDT;5m;2.0;200;34;68;100.0;7;106.15
2024-01-13 20:47:51;BCHUSDT;5m;2.0;200;34;68;100.0;6;106.15
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;42;68;100.0;5;106.17
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;28;68;100.0;7;106.17
2024-01-13 20:47:51;BCHUSDT;5m;1.0;75;28;68;100.0;7;106.17
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;28;68;100.0;7;106.17
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;28;68;100.0;7;106.17
2024-01-13 20:47:51;BCHUSDT;5m;1.5;125;46;68;100.0;4;106.19
2024-01-13 20:47:51;BCHUSDT;5m;1.5;125;44;68;100.0;4;106.19
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;36;68;100.0;6;106.19
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;36;68;100.0;5;106.19
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;34;68;100.0;7;106.19
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;34;68;100.0;7;106.19
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;56;68;100.0;3;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;32;68;100.0;7;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;250;32;68;100.0;7;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;32;68;100.0;6;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;250;32;68;100.0;6;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;32;68;100.0;5;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;250;32;68;100.0;5;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;32;68;100.0;4;106.21
2024-01-13 20:47:51;BCHUSDT;5m;5.0;250;32;68;100.0;4;106.21
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;30;68;100.0;5;106.21
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;30;68;100.0;5;106.21
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;54;68;100.0;5;106.22
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;52;68;100.0;5;106.22
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;50;68;100.0;5;106.22
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;48;68;100.0;5;106.22
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;46;68;100.0;5;106.22
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;44;68;100.0;5;106.22
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;54;68;100.0;7;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;54;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;54;68;100.0;4;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;52;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;52;68;100.0;4;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;50;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;50;68;100.0;4;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;48;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;48;68;100.0;4;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;46;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;46;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;46;68;100.0;4;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;44;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;44;68;100.0;4;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;42;68;100.0;5;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;100;42;68;100.0;4;106.23
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;36;68;100.0;2;106.23
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;28;68;100.0;2;106.23
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;28;68;100.0;2;106.23
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;28;68;100.0;2;106.23
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;28;68;100.0;2;106.23
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;54;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;54;68;100.0;4;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;52;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;52;68;100.0;4;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;50;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;50;68;100.0;4;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;48;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;48;68;100.0;4;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;46;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;46;68;100.0;4;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;44;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;44;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;44;68;100.0;4;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;42;68;100.0;5;106.24
2024-01-13 20:47:51;BCHUSDT;5m;3.5;75;42;68;100.0;4;106.24
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;38;68;100.0;2;106.24
2024-01-13 20:47:51;BCHUSDT;5m;4.5;175;60;68;100.0;2;106.25
2024-01-13 20:47:51;BCHUSDT;5m;4.5;175;58;68;100.0;2;106.25
2024-01-13 20:47:51;BCHUSDT;5m;4.5;175;56;68;100.0;2;106.25
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;40;68;100.0;4;106.25
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;28;68;100.0;5;106.25
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;28;68;100.0;5;106.25
2024-01-13 20:47:51;BCHUSDT;5m;3.0;100;28;68;100.0;5;106.25
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;28;68;100.0;5;106.25
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;28;68;100.0;4;106.25
