date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;60;68;100.0;5;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;60;68;100.0;4;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;58;68;100.0;7;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;58;68;100.0;6;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;58;68;100.0;5;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;58;68;100.0;4;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;56;68;100.0;7;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;56;68;100.0;6;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;56;68;100.0;5;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;56;68;100.0;4;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;54;68;100.0;7;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;54;68;100.0;6;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;54;68;100.0;5;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;54;68;100.0;4;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;52;68;100.0;7;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;52;68;100.0;6;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;52;68;100.0;5;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;52;68;100.0;4;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;50;68;100.0;7;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;50;68;100.0;6;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;50;68;100.0;5;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;50;68;100.0;4;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;48;68;100.0;7;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;48;68;100.0;6;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;48;68;100.0;5;104.64
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;48;68;100.0;4;104.64
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;60;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;60;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;60;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;58;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;58;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;58;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;56;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;56;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;56;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;54;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;54;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;54;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;52;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;52;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;52;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;50;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;50;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;50;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;48;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;48;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;48;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;46;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;46;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;46;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;44;68;100.0;4;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;44;68;100.0;3;104.68
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;44;68;100.0;2;104.68
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;34;68;100.0;7;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;34;68;100.0;7;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;34;68;100.0;7;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;34;68;100.0;6;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;34;68;100.0;6;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;34;68;100.0;6;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;34;68;100.0;5;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;34;68;100.0;5;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;34;68;100.0;5;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;34;68;100.0;4;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;34;68;100.0;4;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;34;68;100.0;4;104.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;30;68;100.0;2;104.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;30;68;100.0;2;104.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;100;30;68;100.0;2;104.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;125;30;68;100.0;2;104.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;30;68;100.0;2;104.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;30;68;100.0;2;104.75
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;36;68;100.0;3;104.76
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;36;68;100.0;3;104.76
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;36;68;100.0;3;104.76
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;36;68;100.0;2;104.76
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;36;68;100.0;2;104.76
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;36;68;100.0;2;104.76
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;46;68;100.0;7;104.89
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;46;68;100.0;6;104.89
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;46;68;100.0;5;104.89
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;46;68;100.0;4;104.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;36;68;100.0;3;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;36;68;100.0;2;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;34;68;100.0;3;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;34;68;100.0;3;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;34;68;100.0;3;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;34;68;100.0;3;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;34;68;100.0;2;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;34;68;100.0;2;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;34;68;100.0;2;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;34;68;100.0;2;104.91
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;60;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;60;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;60;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;60;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;58;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;58;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;58;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;58;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;56;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;56;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;56;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;56;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;54;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;54;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;54;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;54;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;52;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;52;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;52;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;52;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;50;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;50;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;50;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;50;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;48;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;48;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;48;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;48;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;46;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;46;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;46;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;46;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;44;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;44;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;44;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;44;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;42;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;42;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;42;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;42;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;40;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;40;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;40;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;40;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;38;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;38;68;100.0;3;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;38;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;38;68;100.0;2;105.07
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;42;68;100.0;4;105.08
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;42;68;100.0;3;105.08
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;42;68;100.0;2;105.08
2024-01-04 20:01:04;XLMUSDT;15m;2.5;50;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;125;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;250;28;68;100.0;7;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;50;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;125;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;250;28;68;100.0;6;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;50;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;125;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;2.5;250;28;68;100.0;5;105.17
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;34;68;100.0;1;105.19
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;34;68;100.0;1;105.19
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;60;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;60;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;60;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;58;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;58;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;58;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;56;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;56;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;56;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;54;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;54;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;54;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;52;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;52;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;52;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;50;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;50;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;50;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;48;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;48;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;48;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;46;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;46;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;46;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;44;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;44;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;44;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;42;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;42;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;42;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;40;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;40;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;40;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;38;68;100.0;3;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;38;68;100.0;2;105.27
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;38;68;100.0;1;105.27
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;60;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;58;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;56;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;54;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;52;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;50;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;48;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;46;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;44;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;42;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;3.0;200;40;68;100.0;1;105.35
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;60;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;60;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;60;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;58;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;58;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;58;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;56;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;56;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;56;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;54;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;54;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;54;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;52;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;52;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;52;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;50;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;50;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;50;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;48;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;48;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;48;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;46;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;46;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;46;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;44;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;44;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;44;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;42;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;42;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;42;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;40;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;40;68;100.0;4;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;40;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;40;68;100.0;3;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;40;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;40;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;30;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;1.5;225;30;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;30;68;100.0;2;105.5
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;60;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;58;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;56;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;54;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;52;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;50;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;48;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;46;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;44;68;100.0;1;105.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;60;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;60;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;60;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;58;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;58;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;58;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;56;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;56;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;56;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;54;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;54;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;54;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;52;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;52;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;52;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;50;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;50;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;50;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;48;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;48;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;48;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;46;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;46;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;46;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;44;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;44;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;44;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;42;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;42;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;42;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;40;68;100.0;4;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;40;68;100.0;3;105.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;40;68;100.0;2;105.54
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;125;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;225;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;28;68;100.0;2;105.65
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;60;68;100.0;3;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;60;68;100.0;2;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;60;68;100.0;1;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;58;68;100.0;3;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;58;68;100.0;2;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;58;68;100.0;1;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;56;68;100.0;3;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;56;68;100.0;2;105.69
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;56;68;100.0;1;105.69
