date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;36;68;100.0;3;109.53
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;34;68;100.0;1;109.53
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;36;68;100.0;7;109.54
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;36;68;100.0;6;109.54
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;36;68;100.0;5;109.54
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;36;68;100.0;4;109.54
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;32;68;100.0;7;109.57
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;32;68;100.0;7;109.57
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;32;68;100.0;6;109.57
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;32;68;100.0;6;109.57
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;32;68;100.0;5;109.57
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;32;68;100.0;5;109.57
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;32;68;100.0;4;109.57
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;32;68;100.0;4;109.57
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;46;68;100.0;7;109.58
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;46;68;100.0;6;109.58
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;40;68;100.0;2;109.58
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;58;68;100.0;5;109.59
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;50;68;100.0;3;109.59
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;34;68;100.0;7;109.6
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;34;68;100.0;7;109.6
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;34;68;100.0;6;109.6
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;34;68;100.0;6;109.6
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;32;68;100.0;7;109.6
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;32;68;100.0;6;109.6
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;32;68;100.0;5;109.6
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;60;68;100.0;3;109.61
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;52;68;100.0;1;109.61
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;40;68;100.0;1;109.62
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;36;68;100.0;1;109.63
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;36;68;100.0;4;109.64
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;42;68;100.0;4;109.65
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;30;68;100.0;7;109.65
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;30;68;100.0;7;109.65
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;30;68;100.0;7;109.65
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;30;68;100.0;7;109.65
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;58;68;100.0;7;109.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;36;68;100.0;5;109.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;34;68;100.0;6;109.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;34;68;100.0;6;109.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;34;68;100.0;5;109.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;34;68;100.0;5;109.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;54;68;100.0;3;109.67
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;46;68;100.0;1;109.67
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;38;68;100.0;7;109.67
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;38;68;100.0;6;109.67
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;38;68;100.0;5;109.67
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;58;68;100.0;5;109.68
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;54;68;100.0;1;109.68
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;36;68;100.0;3;109.69
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;52;68;100.0;2;109.7
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;54;68;100.0;3;109.71
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;52;68;100.0;3;109.71
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;48;68;100.0;3;109.72
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;30;68;100.0;3;109.72
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;32;68;100.0;1;109.74
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;42;68;100.0;6;109.75
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;42;68;100.0;5;109.75
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;48;68;100.0;1;109.78
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;56;68;100.0;6;109.8
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;56;68;100.0;5;109.8
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;48;68;100.0;4;109.8
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;38;68;100.0;3;109.8
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;50;68;100.0;1;109.82
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;38;68;100.0;7;109.82
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;38;68;100.0;6;109.82
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;38;68;100.0;5;109.82
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;40;68;100.0;2;109.83
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;36;68;100.0;2;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;34;68;100.0;7;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;34;68;100.0;6;109.83
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;34;68;100.0;2;109.83
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;34;68;100.0;2;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;32;68;100.0;7;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;32;68;100.0;7;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;32;68;100.0;7;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;32;68;100.0;6;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;32;68;100.0;6;109.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;32;68;100.0;6;109.83
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;56;68;100.0;7;109.84
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;46;68;100.0;4;109.84
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;44;68;100.0;1;109.84
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;40;68;100.0;2;109.84
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;42;68;100.0;3;109.85
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;36;68;100.0;1;109.85
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;38;68;100.0;7;109.86
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;38;68;100.0;6;109.86
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;38;68;100.0;5;109.86
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;38;68;100.0;4;109.86
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;32;68;100.0;4;109.86
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;56;68;100.0;2;109.87
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;34;68;100.0;2;109.87
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;30;68;100.0;3;109.87
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;30;68;100.0;3;109.87
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;30;68;100.0;3;109.87
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;30;68;100.0;3;109.87
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;50;68;100.0;1;109.89
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;36;68;100.0;2;109.89
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;34;68;100.0;5;109.89
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;34;68;100.0;5;109.89
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;46;68;100.0;3;109.9
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;40;68;100.0;7;109.9
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;40;68;100.0;6;109.9
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;40;68;100.0;5;109.9
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;58;68;100.0;5;109.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;60;68;100.0;1;109.92
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;34;68;100.0;7;109.93
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;34;68;100.0;7;109.93
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;32;68;100.0;3;109.94
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;32;68;100.0;3;109.94
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;46;68;100.0;1;109.96
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;52;68;100.0;1;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;30;68;100.0;6;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;30;68;100.0;6;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;30;68;100.0;6;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;30;68;100.0;6;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;30;68;100.0;5;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;30;68;100.0;5;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;30;68;100.0;5;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;30;68;100.0;5;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;30;68;100.0;4;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;30;68;100.0;4;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;30;68;100.0;4;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;30;68;100.0;4;109.97
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;32;68;100.0;7;109.98
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;54;68;100.0;1;110.0
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;32;68;100.0;3;110.01
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;56;68;100.0;2;110.02
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;54;68;100.0;4;110.03
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;40;68;100.0;7;110.06
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;40;68;100.0;6;110.06
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;40;68;100.0;5;110.06
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;32;68;100.0;2;110.06
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;54;68;100.0;2;110.09
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;36;68;100.0;4;110.09
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;34;68;100.0;6;110.09
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;34;68;100.0;5;110.09
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;38;68;100.0;3;110.1
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;36;68;100.0;3;110.11
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;40;68;100.0;7;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;40;68;100.0;6;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;38;68;100.0;7;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;38;68;100.0;6;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;36;68;100.0;7;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;36;68;100.0;6;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;34;68;100.0;7;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;34;68;100.0;6;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;32;68;100.0;7;110.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;32;68;100.0;6;110.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;30;68;100.0;3;110.13
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;52;68;100.0;4;110.14
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;32;68;100.0;3;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;32;68;100.0;1;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;30;68;100.0;7;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;30;68;100.0;7;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;30;68;100.0;7;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;30;68;100.0;7;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;30;68;100.0;6;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;30;68;100.0;6;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;30;68;100.0;6;110.16
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;30;68;100.0;6;110.16
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;42;68;100.0;7;110.17
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;42;68;100.0;6;110.17
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;42;68;100.0;6;110.17
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;42;68;100.0;5;110.17
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;42;68;100.0;4;110.17
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;36;68;100.0;2;110.17
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;32;68;100.0;6;110.17
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;32;68;100.0;6;110.17
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;44;68;100.0;4;110.18
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;34;68;100.0;3;110.18
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;32;68;100.0;5;110.18
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;32;68;100.0;5;110.18
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;32;68;100.0;4;110.18
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;32;68;100.0;4;110.18
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;32;68;100.0;3;110.18
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;32;68;100.0;3;110.18
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;46;68;100.0;1;110.19
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;34;68;100.0;1;110.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;44;68;100.0;3;110.21
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;50;68;100.0;1;110.23
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;42;68;100.0;2;110.24
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;38;68;100.0;1;110.24
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;36;68;100.0;1;110.24
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;44;68;100.0;2;110.25
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;38;68;100.0;1;110.25
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;40;68;100.0;1;110.28
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;34;68;100.0;6;110.28
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;34;68;100.0;5;110.28
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;32;68;100.0;4;110.28
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;32;68;100.0;7;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;32;68;100.0;7;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;32;68;100.0;7;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;32;68;100.0;6;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;32;68;100.0;6;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;32;68;100.0;6;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;32;68;100.0;5;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;32;68;100.0;5;110.29
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;32;68;100.0;5;110.29
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;40;68;100.0;1;110.31
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;44;68;100.0;1;110.33
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;28;68;100.0;4;110.33
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;34;68;100.0;7;110.36
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;32;68;100.0;1;110.36
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;50;68;100.0;1;110.37
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;60;68;100.0;7;110.38
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;60;68;100.0;6;110.38
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;52;68;100.0;6;110.38
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;36;68;100.0;1;110.38
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;54;68;100.0;1;110.4
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;38;68;100.0;2;110.4
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;32;68;100.0;1;110.43
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;34;68;100.0;1;110.44
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;48;68;100.0;3;110.45
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;30;68;100.0;3;110.45
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;54;68;100.0;2;110.47
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;32;68;100.0;7;110.48
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;32;68;100.0;7;110.48
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;32;68;100.0;7;110.48
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;42;68;100.0;2;110.5
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;60;68;100.0;1;110.51
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;58;68;100.0;1;110.51
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;54;68;100.0;2;110.51
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;44;68;100.0;7;110.51
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;44;68;100.0;6;110.51
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;44;68;100.0;5;110.51
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;60;68;100.0;2;110.53
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;44;68;100.0;7;110.53
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;44;68;100.0;6;110.53
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;38;68;100.0;1;110.54
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;30;68;100.0;3;110.55
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;30;68;100.0;3;110.55
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;58;68;100.0;7;110.56
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;58;68;100.0;6;110.56
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;56;68;100.0;7;110.56
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;56;68;100.0;6;110.56
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;34;68;100.0;7;110.56
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;30;68;100.0;4;110.56
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;30;68;100.0;3;110.56
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;50;68;100.0;3;110.6
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;40;68;100.0;7;110.61
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;40;68;100.0;6;110.61
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;40;68;100.0;5;110.61
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;40;68;100.0;4;110.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;36;68;100.0;7;110.62
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;36;68;100.0;6;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;30;68;100.0;7;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;30;68;100.0;7;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;100;30;68;100.0;7;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;125;30;68;100.0;7;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;30;68;100.0;6;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;30;68;100.0;6;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;100;30;68;100.0;6;110.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;125;30;68;100.0;6;110.62
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;46;68;100.0;2;110.64
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;60;68;100.0;4;110.65
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;42;68;100.0;4;110.65
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;32;68;100.0;5;110.65
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;32;68;100.0;4;110.65
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;32;68;100.0;3;110.65
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;34;68;100.0;7;110.66
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;34;68;100.0;6;110.66
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;34;68;100.0;5;110.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;34;68;100.0;4;110.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;34;68;100.0;4;110.66
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;30;68;100.0;4;110.66
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;30;68;100.0;4;110.66
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;30;68;100.0;4;110.66
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;46;68;100.0;1;110.68
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;32;68;100.0;6;110.68
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;32;68;100.0;5;110.68
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;32;68;100.0;4;110.68
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;32;68;100.0;3;110.68
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;54;68;100.0;3;110.7
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;46;68;100.0;1;110.7
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;36;68;100.0;1;110.7
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;32;68;100.0;6;110.72
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;34;68;100.0;5;110.74
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;50;68;100.0;3;110.75
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;46;68;100.0;3;110.75
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;56;68;100.0;1;110.76
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;38;68;100.0;1;110.76
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;42;68;100.0;7;110.77
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;42;68;100.0;6;110.77
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;42;68;100.0;5;110.77
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;44;68;100.0;1;110.79
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;40;68;100.0;1;110.79
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;34;68;100.0;3;110.79
2024-01-04 20:03:13;WLDUSDT;5m;4.0;250;32;68;100.0;1;110.79
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;60;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;60;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;60;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;58;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;58;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;58;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;56;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;56;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;56;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;54;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;54;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;54;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;52;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;52;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;52;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;50;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;50;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;50;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;48;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;48;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;48;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;46;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;46;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;46;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;44;68;100.0;6;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;44;68;100.0;5;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;44;68;100.0;4;110.8
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;42;68;100.0;7;110.81
